#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   3.2447337E+06   3.2447337E+06   4.3258996E+06   7.1065953E+03   9.9920120E+04   3.2448546E+06   3.2447337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   3.2447333E+06   3.2447333E+06   4.3258353E+06   7.1065304E+03   9.9919287E+04   3.2448542E+06   3.2447333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   3.2447329E+06   3.2447329E+06   4.3257610E+06   7.1064554E+03   9.9918325E+04   3.2448537E+06   3.2447329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   3.2447324E+06   3.2447324E+06   4.3256752E+06   7.1063689E+03   9.9917215E+04   3.2448531E+06   3.2447324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   3.2447317E+06   3.2447317E+06   4.3255762E+06   7.1062690E+03   9.9915932E+04   3.2448525E+06   3.2447317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   3.2447310E+06   3.2447310E+06   4.3254619E+06   7.1061536E+03   9.9914452E+04   3.2448517E+06   3.2447310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   3.2447302E+06   3.2447302E+06   4.3253298E+06   7.1060203E+03   9.9912742E+04   3.2448508E+06   3.2447302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   3.2447293E+06   3.2447293E+06   4.3251773E+06   7.1058665E+03   9.9910767E+04   3.2448498E+06   3.2447293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   3.2447282E+06   3.2447282E+06   4.3250013E+06   7.1056888E+03   9.9908488E+04   3.2448486E+06   3.2447282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   3.2447269E+06   3.2447269E+06   4.3247979E+06   7.1054836E+03   9.9905855E+04   3.2448472E+06   3.2447269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
