#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   2.9211172E+06   2.9211172E+06   3.8944890E+06   7.2069506E+03   6.9846472E+04   2.9212511E+06   2.9211172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   2.9211168E+06   2.9211168E+06   3.8944369E+06   7.2068914E+03   6.9845883E+04   2.9212507E+06   2.9211168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   2.9211164E+06   2.9211164E+06   3.8943766E+06   7.2068230E+03   6.9845203E+04   2.9212503E+06   2.9211164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   2.9211159E+06   2.9211159E+06   3.8943071E+06   7.2067441E+03   6.9844418E+04   2.9212498E+06   2.9211159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   2.9211154E+06   2.9211154E+06   3.8942268E+06   7.2066529E+03   6.9843511E+04   2.9212492E+06   2.9211154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   2.9211148E+06   2.9211148E+06   3.8941341E+06   7.2065476E+03   6.9842463E+04   2.9212485E+06   2.9211148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   2.9211141E+06   2.9211141E+06   3.8940270E+06   7.2064260E+03   6.9841254E+04   2.9212477E+06   2.9211141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   2.9211132E+06   2.9211132E+06   3.8939034E+06   7.2062856E+03   6.9839858E+04   2.9212468E+06   2.9211132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   2.9211123E+06   2.9211123E+06   3.8937606E+06   7.2061235E+03   6.9838245E+04   2.9212458E+06   2.9211123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   2.9211112E+06   2.9211112E+06   3.8935958E+06   7.2059362E+03   6.9836383E+04   2.9212445E+06   2.9211112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-05   2.9211099E+06   2.9211099E+06   3.8934054E+06   7.2057201E+03   6.9834233E+04   2.9212431E+06   2.9211099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-05   2.9211084E+06   2.9211084E+06   3.8931856E+06   7.2054704E+03   6.9831750E+04   2.9212415E+06   2.9211084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-05   2.9211067E+06   2.9211067E+06   3.8929317E+06   7.2051821E+03   6.9828884E+04   2.9212397E+06   2.9211067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874396E-05   2.9211048E+06   2.9211048E+06   3.8926386E+06   7.2048492E+03   6.9825574E+04   2.9212375E+06   2.9211048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028652E-05   2.9211025E+06   2.9211025E+06   3.8923002E+06   7.2044649E+03   6.9821752E+04   2.9212350E+06   2.9211025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343632E-05   2.9210999E+06   2.9210999E+06   3.8919094E+06   7.2040210E+03   6.9817340E+04   2.9212322E+06   2.9210999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831328E-05   2.9210969E+06   2.9210969E+06   3.8914581E+06   7.2035085E+03   6.9812245E+04   2.9212289E+06   2.9210969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504626E-05   2.9210934E+06   2.9210934E+06   3.8909371E+06   7.2029167E+03   6.9806363E+04   2.9212251E+06   2.9210934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377372E-05   2.9210893E+06   2.9210893E+06   3.8903355E+06   7.2022334E+03   6.9799573E+04   2.9212206E+06   2.9210893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464448E-05   2.9210847E+06   2.9210847E+06   3.8896409E+06   7.2014444E+03   6.9791733E+04   2.9212155E+06   2.9210847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781844E-05   2.9210793E+06   2.9210793E+06   3.8888390E+06   7.2005334E+03   6.9782683E+04   2.9212097E+06   2.9210793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346744E-05   2.9210731E+06   2.9210731E+06   3.8879131E+06   7.1994815E+03   6.9772236E+04   2.9212029E+06   2.9210731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177613E-05   2.9210659E+06   2.9210659E+06   3.8868441E+06   7.1982671E+03   6.9760177E+04   2.9211950E+06   2.9210659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294295E-05   2.9210576E+06   2.9210576E+06   3.8856101E+06   7.1968650E+03   6.9746259E+04   2.9211860E+06   2.9210576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3718113E-05   2.9210481E+06   2.9210481E+06   3.8841855E+06   7.1952462E+03   6.9730195E+04   2.9211755E+06   2.9210481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471983E-05   2.9210370E+06   2.9210370E+06   3.8825410E+06   7.1933774E+03   6.9711657E+04   2.9211634E+06   2.9210370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580529E-05   2.9210243E+06   2.9210243E+06   3.8806428E+06   7.1912200E+03   6.9690266E+04   2.9211495E+06   2.9210243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9070213E-05   2.9210095E+06   2.9210095E+06   3.8784518E+06   7.1887295E+03   6.9665586E+04   2.9211334E+06   2.9210095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969470E-05   2.9209925E+06   2.9209925E+06   3.8759232E+06   7.1858548E+03   6.9637115E+04   2.9211148E+06   2.9209925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1308857E-05   2.9209729E+06   2.9209729E+06   3.8730051E+06   7.1825368E+03   6.9604276E+04   2.9210933E+06   2.9209729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8121213E-05   2.9209503E+06   2.9209503E+06   3.8696379E+06   7.1787073E+03   6.9566405E+04   2.9210686E+06   2.9209503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544182E-04   2.9209241E+06   2.9209241E+06   3.8657530E+06   7.1742879E+03   6.9522740E+04   2.9210400E+06   2.9209241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330861E-04   2.9208939E+06   2.9208939E+06   3.8612713E+06   7.1691882E+03   6.9472408E+04   2.9210069E+06   2.9208939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
