#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   2.5973619E+06   2.5973619E+06   3.4628855E+06   7.3206692E+03   4.6498116E+04   2.5975116E+06   2.5973619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   2.5973616E+06   2.5973616E+06   3.4628442E+06   7.3206157E+03   4.6497717E+04   2.5975112E+06   2.5973616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   2.5973613E+06   2.5973613E+06   3.4627966E+06   7.3205539E+03   4.6497256E+04   2.5975109E+06   2.5973613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   2.5973609E+06   2.5973609E+06   3.4627417E+06   7.3204826E+03   4.6496723E+04   2.5975104E+06   2.5973609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   2.5973604E+06   2.5973604E+06   3.4626782E+06   7.3204002E+03   4.6496109E+04   2.5975099E+06   2.5973604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   2.5973598E+06   2.5973598E+06   3.4626049E+06   7.3203051E+03   4.6495399E+04   2.5975093E+06   2.5973598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   2.5973592E+06   2.5973592E+06   3.4625202E+06   7.3201953E+03   4.6494579E+04   2.5975086E+06   2.5973592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   2.5973585E+06   2.5973585E+06   3.4624225E+06   7.3200685E+03   4.6493633E+04   2.5975078E+06   2.5973585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   2.5973577E+06   2.5973577E+06   3.4623096E+06   7.3199220E+03   4.6492540E+04   2.5975069E+06   2.5973577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   2.5973567E+06   2.5973567E+06   3.4621792E+06   7.3197529E+03   4.6491278E+04   2.5975059E+06   2.5973567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-05   2.5973556E+06   2.5973556E+06   3.4620287E+06   7.3195576E+03   4.6489821E+04   2.5975047E+06   2.5973556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-05   2.5973543E+06   2.5973543E+06   3.4618549E+06   7.3193321E+03   4.6488138E+04   2.5975033E+06   2.5973543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-05   2.5973529E+06   2.5973529E+06   3.4616542E+06   7.3190717E+03   4.6486195E+04   2.5975016E+06   2.5973529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874396E-05   2.5973512E+06   2.5973512E+06   3.4614225E+06   7.3187710E+03   4.6483952E+04   2.5974998E+06   2.5973512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028652E-05   2.5973492E+06   2.5973492E+06   3.4611549E+06   7.3184237E+03   4.6481361E+04   2.5974976E+06   2.5973492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343632E-05   2.5973469E+06   2.5973469E+06   3.4608459E+06   7.3180228E+03   4.6478370E+04   2.5974951E+06   2.5973469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831328E-05   2.5973443E+06   2.5973443E+06   3.4604891E+06   7.3175598E+03   4.6474917E+04   2.5974922E+06   2.5973443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504626E-05   2.5973413E+06   2.5973413E+06   3.4600771E+06   7.3170252E+03   4.6470930E+04   2.5974889E+06   2.5973413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377372E-05   2.5973378E+06   2.5973378E+06   3.4596015E+06   7.3164079E+03   4.6466327E+04   2.5974851E+06   2.5973378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464448E-05   2.5973337E+06   2.5973337E+06   3.4590522E+06   7.3156951E+03   4.6461012E+04   2.5974806E+06   2.5973337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
