#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   1.4850796E+07   1.4850796E+07   1.9791781E+07   7.2301757E+03   1.8183651E+07   1.4850803E+07   1.4850796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   1.4850794E+07   1.4850794E+07   1.9790342E+07   7.2298352E+03   1.8183319E+07   1.4850801E+07   1.4850794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   1.4850791E+07   1.4850791E+07   1.9788680E+07   7.2294419E+03   1.8182936E+07   1.4850798E+07   1.4850791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   1.4850788E+07   1.4850788E+07   1.9786761E+07   7.2289879E+03   1.8182494E+07   1.4850794E+07   1.4850788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   1.4850784E+07   1.4850784E+07   1.9784545E+07   7.2284636E+03   1.8181983E+07   1.4850791E+07   1.4850784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   1.4850779E+07   1.4850779E+07   1.9781987E+07   7.2278581E+03   1.8181394E+07   1.4850786E+07   1.4850779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   1.4850775E+07   1.4850775E+07   1.9779032E+07   7.2271591E+03   1.8180713E+07   1.4850781E+07   1.4850775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   1.4850769E+07   1.4850769E+07   1.9775622E+07   7.2263519E+03   1.8179927E+07   1.4850775E+07   1.4850769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   1.4850762E+07   1.4850762E+07   1.9771683E+07   7.2254199E+03   1.8179020E+07   1.4850768E+07   1.4850762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   1.4850754E+07   1.4850754E+07   1.9767137E+07   7.2243439E+03   1.8177973E+07   1.4850760E+07   1.4850754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-05   1.4850746E+07   1.4850746E+07   1.9761887E+07   7.2231015E+03   1.8176764E+07   1.4850751E+07   1.4850746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-05   1.4850735E+07   1.4850735E+07   1.9755827E+07   7.2216671E+03   1.8175368E+07   1.4850740E+07   1.4850735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-05   1.4850723E+07   1.4850723E+07   1.9748831E+07   7.2200111E+03   1.8173757E+07   1.4850728E+07   1.4850723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874396E-05   1.4850710E+07   1.4850710E+07   1.9740755E+07   7.2180992E+03   1.8171898E+07   1.4850714E+07   1.4850710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028652E-05   1.4850694E+07   1.4850694E+07   1.9731433E+07   7.2158922E+03   1.8169753E+07   1.4850697E+07   1.4850694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343632E-05   1.4850676E+07   1.4850676E+07   1.9720673E+07   7.2133445E+03   1.8167277E+07   1.4850678E+07   1.4850676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831328E-05   1.4850655E+07   1.4850655E+07   1.9708255E+07   7.2104037E+03   1.8164420E+07   1.4850657E+07   1.4850655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504626E-05   1.4850631E+07   1.4850631E+07   1.9693923E+07   7.2070094E+03   1.8161124E+07   1.4850631E+07   1.4850631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377372E-05   1.4850603E+07   1.4850603E+07   1.9677385E+07   7.2030919E+03   1.8157322E+07   1.4850602E+07   1.4850603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464448E-05   1.4850570E+07   1.4850570E+07   1.9658304E+07   7.1985710E+03   1.8152937E+07   1.4850569E+07   1.4850570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781844E-05   1.4850533E+07   1.4850533E+07   1.9636290E+07   7.1933543E+03   1.8147882E+07   1.4850530E+07   1.4850533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346744E-05   1.4850490E+07   1.4850490E+07   1.9610898E+07   7.1873354E+03   1.8142053E+07   1.4850485E+07   1.4850490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177613E-05   1.4850440E+07   1.4850440E+07   1.9581614E+07   7.1803919E+03   1.8135335E+07   1.4850433E+07   1.4850440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294295E-05   1.4850382E+07   1.4850382E+07   1.9547849E+07   7.1723829E+03   1.8127595E+07   1.4850374E+07   1.4850382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3718113E-05   1.4850316E+07   1.4850316E+07   1.9508924E+07   7.1631467E+03   1.8118681E+07   1.4850305E+07   1.4850316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471983E-05   1.4850239E+07   1.4850239E+07   1.9464065E+07   7.1524974E+03   1.8108418E+07   1.4850225E+07   1.4850239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580529E-05   1.4850151E+07   1.4850151E+07   1.9412383E+07   7.1402217E+03   1.8096607E+07   1.4850133E+07   1.4850151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9070213E-05   1.4850049E+07   1.4850049E+07   1.9352861E+07   7.1260752E+03   1.8083024E+07   1.4850027E+07   1.4850049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969470E-05   1.4849931E+07   1.4849931E+07   1.9284338E+07   7.1097781E+03   1.8067411E+07   1.4849905E+07   1.4849931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
