#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   1.5483124E+07   1.5483124E+07   2.0633983E+07   7.3837188E+03   2.1919349E+07   1.5483129E+07   1.5483124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   1.5483121E+07   1.5483121E+07   2.0632404E+07   7.3833529E+03   2.1918908E+07   1.5483126E+07   1.5483121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   1.5483118E+07   1.5483118E+07   2.0630580E+07   7.3829304E+03   2.1918398E+07   1.5483123E+07   1.5483118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   1.5483115E+07   1.5483115E+07   2.0628475E+07   7.3824425E+03   2.1917810E+07   1.5483119E+07   1.5483115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   1.5483111E+07   1.5483111E+07   2.0626044E+07   7.3818791E+03   2.1917130E+07   1.5483115E+07   1.5483111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   1.5483106E+07   1.5483106E+07   2.0623237E+07   7.3812286E+03   2.1916346E+07   1.5483111E+07   1.5483106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   1.5483101E+07   1.5483101E+07   2.0619996E+07   7.3804775E+03   2.1915440E+07   1.5483105E+07   1.5483101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   1.5483095E+07   1.5483095E+07   2.0616254E+07   7.3796103E+03   2.1914394E+07   1.5483099E+07   1.5483095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   1.5483088E+07   1.5483088E+07   2.0611934E+07   7.3786089E+03   2.1913187E+07   1.5483092E+07   1.5483088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   1.5483080E+07   1.5483080E+07   2.0606945E+07   7.3774527E+03   2.1911793E+07   1.5483083E+07   1.5483080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-05   1.5483071E+07   1.5483071E+07   2.0601187E+07   7.3761179E+03   2.1910184E+07   1.5483074E+07   1.5483071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-05   1.5483060E+07   1.5483060E+07   2.0594539E+07   7.3745767E+03   2.1908327E+07   1.5483062E+07   1.5483060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-05   1.5483047E+07   1.5483047E+07   2.0586864E+07   7.3727975E+03   2.1906184E+07   1.5483049E+07   1.5483047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874396E-05   1.5483033E+07   1.5483033E+07   2.0578004E+07   7.3707435E+03   2.1903710E+07   1.5483035E+07   1.5483033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028652E-05   1.5483017E+07   1.5483017E+07   2.0567778E+07   7.3683723E+03   2.1900855E+07   1.5483017E+07   1.5483017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343632E-05   1.5482997E+07   1.5482997E+07   2.0555975E+07   7.3656351E+03   2.1897560E+07   1.5482997E+07   1.5482997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831328E-05   1.5482975E+07   1.5482975E+07   2.0542353E+07   7.3624757E+03   2.1893759E+07   1.5482975E+07   1.5482975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504626E-05   1.5482950E+07   1.5482950E+07   2.0526633E+07   7.3588292E+03   2.1889374E+07   1.5482948E+07   1.5482950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377372E-05   1.5482920E+07   1.5482920E+07   2.0508493E+07   7.3546207E+03   2.1884316E+07   1.5482917E+07   1.5482920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464448E-05   1.5482886E+07   1.5482886E+07   2.0487564E+07   7.3497642E+03   2.1878482E+07   1.5482882E+07   1.5482886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781844E-05   1.5482847E+07   1.5482847E+07   2.0463421E+07   7.3441604E+03   2.1871756E+07   1.5482841E+07   1.5482847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346744E-05   1.5482801E+07   1.5482801E+07   2.0435574E+07   7.3376951E+03   2.1864003E+07   1.5482794E+07   1.5482801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177613E-05   1.5482749E+07   1.5482749E+07   2.0403460E+07   7.3302370E+03   2.1855068E+07   1.5482740E+07   1.5482749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294295E-05   1.5482689E+07   1.5482689E+07   2.0366435E+07   7.3216350E+03   2.1844773E+07   1.5482677E+07   1.5482689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
