#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   5.8042565E+06   5.8042565E+06   7.7376849E+06   6.6439540E+03   6.8174699E+05   5.8043212E+06   5.8042565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   5.8042557E+06   5.8042557E+06   7.7374789E+06   6.6438435E+03   6.8174137E+05   5.8043204E+06   5.8042557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   5.8042548E+06   5.8042548E+06   7.7372411E+06   6.6437158E+03   6.8173487E+05   5.8043194E+06   5.8042548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   5.8042537E+06   5.8042537E+06   7.7369665E+06   6.6435684E+03   6.8172737E+05   5.8043182E+06   5.8042537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   5.8042525E+06   5.8042525E+06   7.7366494E+06   6.6433982E+03   6.8171871E+05   5.8043169E+06   5.8042525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   5.8042510E+06   5.8042510E+06   7.7362833E+06   6.6432017E+03   6.8170870E+05   5.8043154E+06   5.8042510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   5.8042494E+06   5.8042494E+06   7.7358604E+06   6.6429748E+03   6.8169715E+05   5.8043137E+06   5.8042494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   5.8042475E+06   5.8042475E+06   7.7353722E+06   6.6427127E+03   6.8168382E+05   5.8043116E+06   5.8042475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   5.8042453E+06   5.8042453E+06   7.7348084E+06   6.6424101E+03   6.8166842E+05   5.8043093E+06   5.8042453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   5.8042428E+06   5.8042428E+06   7.7341575E+06   6.6420607E+03   6.8165063E+05   5.8043066E+06   5.8042428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-05   5.8042399E+06   5.8042399E+06   7.7334058E+06   6.6416572E+03   6.8163010E+05   5.8043035E+06   5.8042399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-05   5.8042366E+06   5.8042366E+06   7.7325378E+06   6.6411913E+03   6.8160640E+05   5.8042999E+06   5.8042366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-05   5.8042327E+06   5.8042327E+06   7.7315357E+06   6.6406533E+03   6.8157903E+05   5.8042958E+06   5.8042327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874396E-05   5.8042282E+06   5.8042282E+06   7.7303786E+06   6.6400322E+03   6.8154744E+05   5.8042910E+06   5.8042282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028652E-05   5.8042230E+06   5.8042230E+06   7.7290425E+06   6.6393149E+03   6.8151096E+05   5.8042855E+06   5.8042230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343632E-05   5.8042171E+06   5.8042171E+06   7.7275000E+06   6.6384868E+03   6.8146885E+05   5.8042791E+06   5.8042171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
