#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   9.5022743E+05   9.5022743E+05   1.2669366E+06   8.0960171E+03   1.2820359E+03   9.5055733E+05   9.5022743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   9.5022734E+05   9.5022734E+05   1.2669313E+06   8.0959951E+03   1.2820220E+03   9.5055724E+05   9.5022734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   9.5022724E+05   9.5022724E+05   1.2669252E+06   8.0959697E+03   1.2820060E+03   9.5055712E+05   9.5022724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   9.5022712E+05   9.5022712E+05   1.2669182E+06   8.0959403E+03   1.2819875E+03   9.5055699E+05   9.5022712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   9.5022699E+05   9.5022699E+05   1.2669101E+06   8.0959064E+03   1.2819662E+03   9.5055684E+05   9.5022699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   9.5022684E+05   9.5022684E+05   1.2669007E+06   8.0958672E+03   1.2819415E+03   9.5055667E+05   9.5022684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   9.5022666E+05   9.5022666E+05   1.2668899E+06   8.0958219E+03   1.2819130E+03   9.5055647E+05   9.5022666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   9.5022646E+05   9.5022646E+05   1.2668774E+06   8.0957697E+03   1.2818801E+03   9.5055624E+05   9.5022646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   9.5022622E+05   9.5022622E+05   1.2668630E+06   8.0957094E+03   1.2818421E+03   9.5055598E+05   9.5022622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   9.5022595E+05   9.5022595E+05   1.2668463E+06   8.0956397E+03   1.2817983E+03   9.5055567E+05   9.5022595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-05   9.5022563E+05   9.5022563E+05   1.2668271E+06   8.0955593E+03   1.2817476E+03   9.5055531E+05   9.5022563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-05   9.5022527E+05   9.5022527E+05   1.2668048E+06   8.0954664E+03   1.2816891E+03   9.5055490E+05   9.5022527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-05   9.5022485E+05   9.5022485E+05   1.2667792E+06   8.0953592E+03   1.2816215E+03   9.5055443E+05   9.5022485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874396E-05   9.5022436E+05   9.5022436E+05   1.2667495E+06   8.0952353E+03   1.2815435E+03   9.5055388E+05   9.5022436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028652E-05   9.5022380E+05   9.5022380E+05   1.2667153E+06   8.0950923E+03   1.2814535E+03   9.5055325E+05   9.5022380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
