#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   1.1234937E+07   1.1234937E+07   1.4974809E+07   6.6609449E+03   6.1628884E+06   1.1234960E+07   1.1234937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   1.1234936E+07   1.1234936E+07   1.4974016E+07   6.6607179E+03   6.1628179E+06   1.1234958E+07   1.1234936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   1.1234934E+07   1.1234934E+07   1.4973101E+07   6.6604558E+03   6.1627366E+06   1.1234956E+07   1.1234934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   1.1234931E+07   1.1234931E+07   1.4972044E+07   6.6601531E+03   6.1626426E+06   1.1234954E+07   1.1234931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   1.1234929E+07   1.1234929E+07   1.4970824E+07   6.6598035E+03   6.1625342E+06   1.1234951E+07   1.1234929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   1.1234926E+07   1.1234926E+07   1.4969414E+07   6.6593999E+03   6.1624089E+06   1.1234948E+07   1.1234926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   1.1234922E+07   1.1234922E+07   1.4967787E+07   6.6589338E+03   6.1622643E+06   1.1234944E+07   1.1234922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   1.1234918E+07   1.1234918E+07   1.4965908E+07   6.6583957E+03   6.1620974E+06   1.1234940E+07   1.1234918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   1.1234913E+07   1.1234913E+07   1.4963739E+07   6.6577743E+03   6.1619046E+06   1.1234935E+07   1.1234913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   1.1234908E+07   1.1234908E+07   1.4961234E+07   6.6570568E+03   6.1616821E+06   1.1234929E+07   1.1234908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
