#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   8.3324472E+06   8.3324472E+06   1.1107173E+07   6.5263161E+03   2.2242860E+06   8.3324871E+06   8.3324472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   8.3324460E+06   8.3324460E+06   1.1106745E+07   6.5261562E+03   2.2242659E+06   8.3324858E+06   8.3324460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   8.3324446E+06   8.3324446E+06   1.1106251E+07   6.5259715E+03   2.2242427E+06   8.3324843E+06   8.3324446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   8.3324430E+06   8.3324430E+06   1.1105680E+07   6.5257583E+03   2.2242159E+06   8.3324826E+06   8.3324430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   8.3324411E+06   8.3324411E+06   1.1105020E+07   6.5255120E+03   2.2241849E+06   8.3324806E+06   8.3324411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   8.3324389E+06   8.3324389E+06   1.1104259E+07   6.5252277E+03   2.2241492E+06   8.3324783E+06   8.3324389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   8.3324364E+06   8.3324364E+06   1.1103380E+07   6.5248993E+03   2.2241079E+06   8.3324757E+06   8.3324364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   8.3324335E+06   8.3324335E+06   1.1102365E+07   6.5245202E+03   2.2240602E+06   8.3324726E+06   8.3324335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   8.3324302E+06   8.3324302E+06   1.1101193E+07   6.5240824E+03   2.2240052E+06   8.3324691E+06   8.3324302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   8.3324263E+06   8.3324263E+06   1.1099839E+07   6.5235769E+03   2.2239416E+06   8.3324650E+06   8.3324263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-05   8.3324218E+06   8.3324218E+06   1.1098277E+07   6.5229932E+03   2.2238683E+06   8.3324603E+06   8.3324218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-05   8.3324167E+06   8.3324167E+06   1.1096472E+07   6.5223193E+03   2.2237836E+06   8.3324548E+06   8.3324167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-05   8.3324107E+06   8.3324107E+06   1.1094389E+07   6.5215411E+03   2.2236858E+06   8.3324486E+06   8.3324107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874396E-05   8.3324039E+06   8.3324039E+06   1.1091984E+07   6.5206426E+03   2.2235729E+06   8.3324413E+06   8.3324039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028652E-05   8.3323959E+06   8.3323959E+06   1.1089207E+07   6.5196052E+03   2.2234426E+06   8.3324329E+06   8.3323959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343632E-05   8.3323868E+06   8.3323868E+06   1.1086002E+07   6.5184075E+03   2.2232922E+06   8.3324232E+06   8.3323868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831328E-05   8.3323762E+06   8.3323762E+06   1.1082301E+07   6.5170247E+03   2.2231186E+06   8.3324121E+06   8.3323762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504626E-05   8.3323640E+06   8.3323640E+06   1.1078029E+07   6.5154283E+03   2.2229182E+06   8.3323992E+06   8.3323640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377372E-05   8.3323499E+06   8.3323499E+06   1.1073097E+07   6.5135854E+03   2.2226870E+06   8.3323843E+06   8.3323499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464448E-05   8.3323336E+06   8.3323336E+06   1.1067405E+07   6.5114580E+03   2.2224201E+06   8.3323670E+06   8.3323336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781844E-05   8.3323148E+06   8.3323148E+06   1.1060835E+07   6.5090022E+03   2.2221123E+06   8.3323472E+06   8.3323148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346744E-05   8.3322931E+06   8.3322931E+06   1.1053253E+07   6.5061677E+03   2.2217572E+06   8.3323242E+06   8.3322931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177613E-05   8.3322680E+06   8.3322680E+06   1.1044504E+07   6.5028962E+03   2.2213475E+06   8.3322977E+06   8.3322680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294295E-05   8.3322391E+06   8.3322391E+06   1.1034408E+07   6.4991207E+03   2.2208751E+06   8.3322672E+06   8.3322391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3718113E-05   8.3322056E+06   8.3322056E+06   1.1022761E+07   6.4947639E+03   2.2203305E+06   8.3322319E+06   8.3322056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471983E-05   8.3321671E+06   8.3321671E+06   1.1009326E+07   6.4897370E+03   2.2197026E+06   8.3321911E+06   8.3321671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580529E-05   8.3321225E+06   8.3321225E+06   1.0993831E+07   6.4839375E+03   2.2189791E+06   8.3321440E+06   8.3321225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9070213E-05   8.3320711E+06   8.3320711E+06   1.0975963E+07   6.4772478E+03   2.2181456E+06   8.3320897E+06   8.3320711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969470E-05   8.3320117E+06   8.3320117E+06   1.0955365E+07   6.4695325E+03   2.2171858E+06   8.3320270E+06   8.3320117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1308857E-05   8.3319432E+06   8.3319432E+06   1.0931624E+07   6.4606361E+03   2.2160810E+06   8.3319545E+06   8.3319432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8121213E-05   8.3318641E+06   8.3318641E+06   1.0904270E+07   6.4503802E+03   2.2148098E+06   8.3318709E+06   8.3318641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
