#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   9.7340806E+06   9.7340806E+06   1.2974982E+07   6.5576714E+03   3.7454114E+06   9.7341112E+06   9.7340806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   9.7340791E+06   9.7340791E+06   1.2974393E+07   6.5574809E+03   3.7453741E+06   9.7341097E+06   9.7340791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   9.7340774E+06   9.7340774E+06   1.2973713E+07   6.5572609E+03   3.7453311E+06   9.7341079E+06   9.7340774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   9.7340755E+06   9.7340755E+06   1.2972928E+07   6.5570068E+03   3.7452814E+06   9.7341059E+06   9.7340755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   9.7340732E+06   9.7340732E+06   1.2972021E+07   6.5567135E+03   3.7452240E+06   9.7341035E+06   9.7340732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   9.7340706E+06   9.7340706E+06   1.2970974E+07   6.5563748E+03   3.7451577E+06   9.7341007E+06   9.7340706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   9.7340676E+06   9.7340676E+06   1.2969765E+07   6.5559836E+03   3.7450812E+06   9.7340976E+06   9.7340676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   9.7340641E+06   9.7340641E+06   1.2968369E+07   6.5555320E+03   3.7449928E+06   9.7340939E+06   9.7340641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   9.7340601E+06   9.7340601E+06   1.2966758E+07   6.5550105E+03   3.7448908E+06   9.7340897E+06   9.7340601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   9.7340554E+06   9.7340554E+06   1.2964897E+07   6.5544084E+03   3.7447730E+06   9.7340848E+06   9.7340554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-05   9.7340501E+06   9.7340501E+06   1.2962748E+07   6.5537131E+03   3.7446371E+06   9.7340792E+06   9.7340501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-05   9.7340439E+06   9.7340439E+06   1.2960267E+07   6.5529103E+03   3.7444801E+06   9.7340726E+06   9.7340439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-05   9.7340367E+06   9.7340367E+06   1.2957403E+07   6.5519834E+03   3.7442989E+06   9.7340651E+06   9.7340367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874396E-05   9.7340285E+06   9.7340285E+06   1.2954096E+07   6.5509132E+03   3.7440897E+06   9.7340565E+06   9.7340285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028652E-05   9.7340190E+06   9.7340190E+06   1.2950279E+07   6.5496776E+03   3.7438483E+06   9.7340464E+06   9.7340190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343632E-05   9.7340080E+06   9.7340080E+06   1.2945871E+07   6.5482511E+03   3.7435696E+06   9.7340349E+06   9.7340080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831328E-05   9.7339953E+06   9.7339953E+06   1.2940784E+07   6.5466043E+03   3.7432479E+06   9.7340215E+06   9.7339953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504626E-05   9.7339806E+06   9.7339806E+06   1.2934911E+07   6.5447031E+03   3.7428767E+06   9.7340061E+06   9.7339806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377372E-05   9.7339636E+06   9.7339636E+06   1.2928133E+07   6.5425085E+03   3.7424484E+06   9.7339883E+06   9.7339636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464448E-05   9.7339441E+06   9.7339441E+06   1.2920309E+07   6.5399752E+03   3.7419543E+06   9.7339677E+06   9.7339441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781844E-05   9.7339215E+06   9.7339215E+06   1.2911280E+07   6.5370512E+03   3.7413842E+06   9.7339439E+06   9.7339215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346744E-05   9.7338954E+06   9.7338954E+06   1.2900862E+07   6.5336764E+03   3.7407266E+06   9.7339165E+06   9.7338954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177613E-05   9.7338653E+06   9.7338653E+06   1.2888840E+07   6.5297818E+03   3.7399683E+06   9.7338848E+06   9.7338653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294295E-05   9.7338305E+06   9.7338305E+06   1.2874971E+07   6.5252877E+03   3.7390940E+06   9.7338483E+06   9.7338305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3718113E-05   9.7337904E+06   9.7337904E+06   1.2858973E+07   6.5201024E+03   3.7380862E+06   9.7338061E+06   9.7337904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471983E-05   9.7337440E+06   9.7337440E+06   1.2840523E+07   6.5141203E+03   3.7369249E+06   9.7337573E+06   9.7337440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580529E-05   9.7336905E+06   9.7336905E+06   1.2819248E+07   6.5072201E+03   3.7355869E+06   9.7337011E+06   9.7336905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9070213E-05   9.7336287E+06   9.7336287E+06   1.2794722E+07   6.4992623E+03   3.7340462E+06   9.7336361E+06   9.7336287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969470E-05   9.7335574E+06   9.7335574E+06   1.2766456E+07   6.4900865E+03   3.7322728E+06   9.7335611E+06   9.7335574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1308857E-05   9.7334751E+06   9.7334751E+06   1.2733889E+07   6.4795090E+03   3.7302324E+06   9.7334746E+06   9.7334751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8121213E-05   9.7333801E+06   9.7333801E+06   1.2696379E+07   6.4673188E+03   3.7278863E+06   9.7333747E+06   9.7333801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544182E-04   9.7332704E+06   9.7332704E+06   1.2653195E+07   6.4532743E+03   3.7251905E+06   9.7332593E+06   9.7332704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330861E-04   9.7331439E+06   9.7331439E+06   1.2603502E+07   6.4370995E+03   3.7220952E+06   9.7331263E+06   9.7331439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-04   9.7329979E+06   9.7329979E+06   1.2546349E+07   6.4184789E+03   3.7185445E+06   9.7329727E+06   9.7329979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-04   9.7328294E+06   9.7328294E+06   1.2480658E+07   6.3970529E+03   3.7144755E+06   9.7327955E+06   9.7328294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-04   9.7326350E+06   9.7326350E+06   1.2405208E+07   6.3724126E+03   3.7098181E+06   9.7325911E+06   9.7326350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-04   9.7324107E+06   9.7324107E+06   1.2318623E+07   6.3440939E+03   3.7044947E+06   9.7323553E+06   9.7324107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-04   9.7321521E+06   9.7321521E+06   1.2219356E+07   6.3115718E+03   3.6984198E+06   9.7320834E+06   9.7321521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-04   9.7318538E+06   9.7318538E+06   1.2105677E+07   6.2742542E+03   3.6915003E+06   9.7317698E+06   9.7318538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-04   9.7315100E+06   9.7315100E+06   1.1975663E+07   6.2314765E+03   3.6836358E+06   9.7314083E+06   9.7315100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-04   9.7311138E+06   9.7311138E+06   1.1827193E+07   6.1824958E+03   3.6747196E+06   9.7309916E+06   9.7311138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-04   9.7306572E+06   9.7306572E+06   1.1657940E+07   6.1264866E+03   3.6646408E+06   9.7305114E+06   9.7306572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-04   9.7301312E+06   9.7301312E+06   1.1465388E+07   6.0625383E+03   3.6532862E+06   9.7299584E+06   9.7301312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-04   9.7295256E+06   9.7295256E+06   1.1246840E+07   5.9896544E+03   3.6405451E+06   9.7293217E+06   9.7295256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-04   9.7288286E+06   9.7288286E+06   1.0999461E+07   5.9067560E+03   3.6263139E+06   9.7285888E+06   9.7288286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874396E-04   9.7280269E+06   9.7280269E+06   1.0720331E+07   5.8126899E+03   3.6105040E+06   9.7277458E+06   9.7280269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028652E-04   9.7271050E+06   9.7271050E+06   1.0406527E+07   5.7062434E+03   3.5930508E+06   9.7267765E+06   9.7271050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343632E-04   9.7260459E+06   9.7260459E+06   1.0055243E+07   5.5861681E+03   3.5739255E+06   9.7256629E+06   9.7260459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831328E-04   9.7248298E+06   9.7248298E+06   9.6639491E+06   5.4512155E+03   3.5531496E+06   9.7243843E+06   9.7248298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504626E-04   9.7234347E+06   9.7234347E+06   9.2306005E+06   5.3001859E+03   3.5308109E+06   9.7229176E+06   9.7234347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377372E-04   9.7218357E+06   9.7218357E+06   8.7539057E+06   5.1319949E+03   3.5070809E+06   9.7212365E+06   9.7218357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464448E-04   9.7200048E+06   9.7200048E+06   8.2336504E+06   4.9457600E+03   3.4822324E+06   9.7193117E+06   9.7200048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781844E-04   9.7179109E+06   9.7179109E+06   7.6710792E+06   4.7409084E+03   3.4566533E+06   9.7171106E+06   9.7179109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346744E-04   9.7155190E+06   9.7155190E+06   7.0693199E+06   4.5173068E+03   3.4308521E+06   9.7145966E+06   9.7155190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177613E-04   9.7127908E+06   9.7127908E+06   6.4338228E+06   4.2754109E+03   3.4054507E+06   9.7117293E+06   9.7127908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294295E-04   9.7096836E+06   9.7096836E+06   5.7727651E+06   4.0164276E+03   3.3811535E+06   9.7084641E+06   9.7096836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3718113E-04   9.7061505E+06   9.7061505E+06   5.0973441E+06   3.7424762E+03   3.3586845E+06   9.7047522E+06   9.7061505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471983E-04   9.7021401E+06   9.7021401E+06   4.4218508E+06   3.4567269E+03   3.3386827E+06   9.7005400E+06   9.7021401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580529E-04   9.6975964E+06   9.6975964E+06   3.7633874E+06   3.1634858E+03   3.3215485E+06   9.6957691E+06   9.6975964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9070213E-04   9.6924583E+06   9.6924583E+06   3.1410744E+06   2.8681834E+03   3.3072438E+06   9.6903763E+06   9.6924583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969470E-04   9.6866592E+06   9.6866592E+06   2.5746096E+06   2.5772173E+03   3.2950646E+06   9.6842930E+06   9.6866592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1308857E-04   9.6801268E+06   9.6801268E+06   2.0821098E+06   2.2976014E+03   3.2834320E+06   9.6774450E+06   9.6801268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8121213E-04   9.6727821E+06   9.6727821E+06   1.6773227E+06   2.0363867E+03   3.2697814E+06   9.6697518E+06   9.6727821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544182E-03   9.6645389E+06   9.6645389E+06   1.3665538E+06   1.7998592E+03   3.2506635E+06   9.6611262E+06   9.6645389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330861E-03   9.6553025E+06   9.6553025E+06   1.1459987E+06   1.5925885E+03   3.2221854E+06   9.6514733E+06   9.6553025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-03   9.6449690E+06   9.6449690E+06   1.0005198E+06   1.4164959E+03   3.1808740E+06   9.6406897E+06   9.6449690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-03   9.6334242E+06   9.6334242E+06   9.0507155E+05   1.2702138E+03   3.1249081E+06   9.6286630E+06   9.6334242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-03   9.6205437E+06   9.6205437E+06   8.2965656E+05   1.1490729E+03   3.0554019E+06   9.6152712E+06   9.6205437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-03   9.6061925E+06   9.6061925E+06   7.4758700E+05   1.0460030E+03   2.9770963E+06   9.6003834E+06   9.6061925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
