#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   6.4304318E+06   6.4304318E+06   8.5722810E+06   6.5911128E+03   9.5163039E+05   6.4304889E+06   6.4304318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   6.4304309E+06   6.4304309E+06   8.5720279E+06   6.5909906E+03   9.5162243E+05   6.4304880E+06   6.4304309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   6.4304299E+06   6.4304299E+06   8.5717355E+06   6.5908494E+03   9.5161325E+05   6.4304869E+06   6.4304299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   6.4304287E+06   6.4304287E+06   8.5713979E+06   6.5906864E+03   9.5160263E+05   6.4304856E+06   6.4304287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   6.4304273E+06   6.4304273E+06   8.5710081E+06   6.5904982E+03   9.5159038E+05   6.4304841E+06   6.4304273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   6.4304257E+06   6.4304257E+06   8.5705580E+06   6.5902809E+03   9.5157623E+05   6.4304824E+06   6.4304257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   6.4304239E+06   6.4304239E+06   8.5700382E+06   6.5900299E+03   9.5155990E+05   6.4304805E+06   6.4304239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   6.4304217E+06   6.4304217E+06   8.5694380E+06   6.5897401E+03   9.5154103E+05   6.4304782E+06   6.4304217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   6.4304193E+06   6.4304193E+06   8.5687449E+06   6.5894055E+03   9.5151925E+05   6.4304756E+06   6.4304193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   6.4304164E+06   6.4304164E+06   8.5679447E+06   6.5890191E+03   9.5149411E+05   6.4304725E+06   6.4304164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
