#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   1.9486146E+06   1.9486146E+06   2.5980056E+06   7.5895680E+03   1.7101493E+04   1.9488082E+06   1.9486146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   1.9486144E+06   1.9486144E+06   2.5979826E+06   7.5895263E+03   1.7101333E+04   1.9488079E+06   1.9486144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   1.9486141E+06   1.9486141E+06   2.5979560E+06   7.5894782E+03   1.7101149E+04   1.9488076E+06   1.9486141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   1.9486139E+06   1.9486139E+06   2.5979252E+06   7.5894226E+03   1.7100937E+04   1.9488073E+06   1.9486139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   1.9486135E+06   1.9486135E+06   2.5978897E+06   7.5893584E+03   1.7100692E+04   1.9488070E+06   1.9486135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   1.9486131E+06   1.9486131E+06   2.5978487E+06   7.5892842E+03   1.7100409E+04   1.9488066E+06   1.9486131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   1.9486127E+06   1.9486127E+06   2.5978013E+06   7.5891986E+03   1.7100082E+04   1.9488061E+06   1.9486127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   1.9486122E+06   1.9486122E+06   2.5977467E+06   7.5890997E+03   1.7099704E+04   1.9488055E+06   1.9486122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   1.9486116E+06   1.9486116E+06   2.5976835E+06   7.5889856E+03   1.7099268E+04   1.9488049E+06   1.9486116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   1.9486109E+06   1.9486109E+06   2.5976106E+06   7.5888537E+03   1.7098765E+04   1.9488041E+06   1.9486109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-05   1.9486102E+06   1.9486102E+06   2.5975264E+06   7.5887015E+03   1.7098183E+04   1.9488033E+06   1.9486102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-05   1.9486093E+06   1.9486093E+06   2.5974292E+06   7.5885257E+03   1.7097512E+04   1.9488023E+06   1.9486093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-05   1.9486082E+06   1.9486082E+06   2.5973169E+06   7.5883227E+03   1.7096737E+04   1.9488011E+06   1.9486082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874396E-05   1.9486070E+06   1.9486070E+06   2.5971873E+06   7.5880883E+03   1.7095842E+04   1.9487998E+06   1.9486070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028652E-05   1.9486057E+06   1.9486057E+06   2.5970376E+06   7.5878176E+03   1.7094808E+04   1.9487983E+06   1.9486057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343632E-05   1.9486041E+06   1.9486041E+06   2.5968647E+06   7.5875050E+03   1.7093615E+04   1.9487965E+06   1.9486041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831328E-05   1.9486022E+06   1.9486022E+06   2.5966651E+06   7.5871441E+03   1.7092237E+04   1.9487945E+06   1.9486022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504626E-05   1.9486001E+06   1.9486001E+06   2.5964347E+06   7.5867273E+03   1.7090646E+04   1.9487921E+06   1.9486001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377372E-05   1.9485976E+06   1.9485976E+06   2.5961685E+06   7.5862460E+03   1.7088809E+04   1.9487894E+06   1.9485976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464448E-05   1.9485948E+06   1.9485948E+06   2.5958613E+06   7.5856903E+03   1.7086688E+04   1.9487862E+06   1.9485948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781844E-05   1.9485915E+06   1.9485915E+06   2.5955065E+06   7.5850487E+03   1.7084240E+04   1.9487826E+06   1.9485915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346744E-05   1.9485877E+06   1.9485877E+06   2.5950968E+06   7.5843078E+03   1.7081413E+04   1.9487784E+06   1.9485877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177613E-05   1.9485833E+06   1.9485833E+06   2.5946238E+06   7.5834523E+03   1.7078149E+04   1.9487736E+06   1.9485833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294295E-05   1.9485783E+06   1.9485783E+06   2.5940777E+06   7.5824645E+03   1.7074382E+04   1.9487680E+06   1.9485783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3718113E-05   1.9485725E+06   1.9485725E+06   2.5934472E+06   7.5813240E+03   1.7070033E+04   1.9487615E+06   1.9485725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471983E-05   1.9485657E+06   1.9485657E+06   2.5927192E+06   7.5800072E+03   1.7065014E+04   1.9487541E+06   1.9485657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580529E-05   1.9485580E+06   1.9485580E+06   2.5918789E+06   7.5784869E+03   1.7059220E+04   1.9487455E+06   1.9485580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9070213E-05   1.9485490E+06   1.9485490E+06   2.5909088E+06   7.5767317E+03   1.7052534E+04   1.9487356E+06   1.9485490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969470E-05   1.9485386E+06   1.9485386E+06   2.5897889E+06   7.5747053E+03   1.7044818E+04   1.9487241E+06   1.9485386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1308857E-05   1.9485267E+06   1.9485267E+06   2.5884963E+06   7.5723661E+03   1.7035916E+04   1.9487109E+06   1.9485267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
