#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   5.4884738E+06   5.4884738E+06   7.3167824E+06   6.6776705E+03   5.6819541E+05   5.4885429E+06   5.4884738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   5.4884730E+06   5.4884730E+06   7.3165984E+06   6.6775657E+03   5.6819074E+05   5.4885421E+06   5.4884730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   5.4884722E+06   5.4884722E+06   7.3163859E+06   6.6774448E+03   5.6818535E+05   5.4885412E+06   5.4884722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   5.4884712E+06   5.4884712E+06   7.3161405E+06   6.6773051E+03   5.6817912E+05   5.4885401E+06   5.4884712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   5.4884700E+06   5.4884700E+06   7.3158571E+06   6.6771439E+03   5.6817194E+05   5.4885389E+06   5.4884700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   5.4884687E+06   5.4884687E+06   7.3155299E+06   6.6769576E+03   5.6816364E+05   5.4885375E+06   5.4884687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   5.4884672E+06   5.4884672E+06   7.3151521E+06   6.6767426E+03   5.6815405E+05   5.4885358E+06   5.4884672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   5.4884654E+06   5.4884654E+06   7.3147158E+06   6.6764943E+03   5.6814298E+05   5.4885339E+06   5.4884654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   5.4884634E+06   5.4884634E+06   7.3142120E+06   6.6762075E+03   5.6813021E+05   5.4885318E+06   5.4884634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   5.4884610E+06   5.4884610E+06   7.3136303E+06   6.6758764E+03   5.6811545E+05   5.4885292E+06   5.4884610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-05   5.4884583E+06   5.4884583E+06   7.3129586E+06   6.6754941E+03   5.6809841E+05   5.4885263E+06   5.4884583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-05   5.4884551E+06   5.4884551E+06   7.3121830E+06   6.6750526E+03   5.6807874E+05   5.4885229E+06   5.4884551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-05   5.4884515E+06   5.4884515E+06   7.3112874E+06   6.6745429E+03   5.6805603E+05   5.4885191E+06   5.4884515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874396E-05   5.4884473E+06   5.4884473E+06   7.3102534E+06   6.6739542E+03   5.6802981E+05   5.4885146E+06   5.4884473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
