#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   1.0648554E+07   1.0648554E+07   1.4193504E+07   6.6119780E+03   5.1023030E+06   1.0648579E+07   1.0648554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   1.0648552E+07   1.0648552E+07   1.4192795E+07   6.6117658E+03   5.1022480E+06   1.0648577E+07   1.0648552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   1.0648550E+07   1.0648550E+07   1.4191976E+07   6.6115208E+03   5.1021845E+06   1.0648575E+07   1.0648550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   1.0648548E+07   1.0648548E+07   1.4191031E+07   6.6112378E+03   5.1021111E+06   1.0648573E+07   1.0648548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   1.0648545E+07   1.0648545E+07   1.4189939E+07   6.6109111E+03   5.1020264E+06   1.0648571E+07   1.0648545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   1.0648542E+07   1.0648542E+07   1.4188679E+07   6.6105338E+03   5.1019286E+06   1.0648567E+07   1.0648542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   1.0648539E+07   1.0648539E+07   1.4187223E+07   6.6100981E+03   5.1018156E+06   1.0648564E+07   1.0648539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   1.0648535E+07   1.0648535E+07   1.4185543E+07   6.6095950E+03   5.1016853E+06   1.0648560E+07   1.0648535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   1.0648531E+07   1.0648531E+07   1.4183603E+07   6.6090142E+03   5.1015347E+06   1.0648555E+07   1.0648531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   1.0648526E+07   1.0648526E+07   1.4181362E+07   6.6083434E+03   5.1013609E+06   1.0648550E+07   1.0648526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-05   1.0648520E+07   1.0648520E+07   1.4178775E+07   6.6075690E+03   5.1011603E+06   1.0648544E+07   1.0648520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-05   1.0648513E+07   1.0648513E+07   1.4175789E+07   6.6066748E+03   5.1009286E+06   1.0648536E+07   1.0648513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-05   1.0648505E+07   1.0648505E+07   1.4172340E+07   6.6056424E+03   5.1006612E+06   1.0648528E+07   1.0648505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874396E-05   1.0648496E+07   1.0648496E+07   1.4168360E+07   6.6044505E+03   5.1003525E+06   1.0648518E+07   1.0648496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028652E-05   1.0648485E+07   1.0648485E+07   1.4163764E+07   6.6030743E+03   5.0999963E+06   1.0648507E+07   1.0648485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343632E-05   1.0648473E+07   1.0648473E+07   1.4158459E+07   6.6014856E+03   5.0995851E+06   1.0648494E+07   1.0648473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831328E-05   1.0648459E+07   1.0648459E+07   1.4152334E+07   6.5996514E+03   5.0991105E+06   1.0648480E+07   1.0648459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504626E-05   1.0648442E+07   1.0648442E+07   1.4145265E+07   6.5975341E+03   5.0985629E+06   1.0648462E+07   1.0648442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377372E-05   1.0648424E+07   1.0648424E+07   1.4137107E+07   6.5950901E+03   5.0979310E+06   1.0648443E+07   1.0648424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464448E-05   1.0648402E+07   1.0648402E+07   1.4127690E+07   6.5922690E+03   5.0972021E+06   1.0648420E+07   1.0648402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781844E-05   1.0648377E+07   1.0648377E+07   1.4116824E+07   6.5890130E+03   5.0963612E+06   1.0648394E+07   1.0648377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346744E-05   1.0648348E+07   1.0648348E+07   1.4104286E+07   6.5852553E+03   5.0953914E+06   1.0648363E+07   1.0648348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177613E-05   1.0648314E+07   1.0648314E+07   1.4089821E+07   6.5809190E+03   5.0942732E+06   1.0648328E+07   1.0648314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294295E-05   1.0648275E+07   1.0648275E+07   1.4073133E+07   6.5759155E+03   5.0929840E+06   1.0648287E+07   1.0648275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3718113E-05   1.0648231E+07   1.0648231E+07   1.4053887E+07   6.5701430E+03   5.0914982E+06   1.0648241E+07   1.0648231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471983E-05   1.0648179E+07   1.0648179E+07   1.4031693E+07   6.5634842E+03   5.0897864E+06   1.0648187E+07   1.0648179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580529E-05   1.0648120E+07   1.0648120E+07   1.4006104E+07   6.5558043E+03   5.0878147E+06   1.0648124E+07   1.0648120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9070213E-05   1.0648051E+07   1.0648051E+07   1.3976611E+07   6.5469484E+03   5.0855448E+06   1.0648052E+07   1.0648051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969470E-05   1.0647972E+07   1.0647972E+07   1.3942626E+07   6.5367387E+03   5.0829326E+06   1.0647969E+07   1.0647972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1308857E-05   1.0647880E+07   1.0647880E+07   1.3903479E+07   6.5249713E+03   5.0799282E+06   1.0647873E+07   1.0647880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8121213E-05   1.0647775E+07   1.0647775E+07   1.3858402E+07   6.5114126E+03   5.0764750E+06   1.0647762E+07   1.0647775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544182E-04   1.0647653E+07   1.0647653E+07   1.3806522E+07   6.4957951E+03   5.0725087E+06   1.0647635E+07   1.0647653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330861E-04   1.0647512E+07   1.0647512E+07   1.3746842E+07   6.4778135E+03   5.0679570E+06   1.0647487E+07   1.0647512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-04   1.0647350E+07   1.0647350E+07   1.3678231E+07   6.4571194E+03   5.0627384E+06   1.0647317E+07   1.0647350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-04   1.0647163E+07   1.0647163E+07   1.3599406E+07   6.4333160E+03   5.0567620E+06   1.0647120E+07   1.0647163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-04   1.0646947E+07   1.0646947E+07   1.3508920E+07   6.4059531E+03   5.0499268E+06   1.0646894E+07   1.0646947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-04   1.0646697E+07   1.0646697E+07   1.3405143E+07   6.3745204E+03   5.0421211E+06   1.0646633E+07   1.0646697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-04   1.0646410E+07   1.0646410E+07   1.3286250E+07   6.3384422E+03   5.0332227E+06   1.0646331E+07   1.0646410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-04   1.0646079E+07   1.0646079E+07   1.3150209E+07   6.2970707E+03   5.0230992E+06   1.0645984E+07   1.0646079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-04   1.0645697E+07   1.0645697E+07   1.2994769E+07   6.2496812E+03   5.0116092E+06   1.0645583E+07   1.0645697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-04   1.0645257E+07   1.0645257E+07   1.2817458E+07   6.1954665E+03   4.9986038E+06   1.0645122E+07   1.0645257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-04   1.0644750E+07   1.0644750E+07   1.2615587E+07   6.1335339E+03   4.9839300E+06   1.0644590E+07   1.0644750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-04   1.0644166E+07   1.0644166E+07   1.2386266E+07   6.0629036E+03   4.9674352E+06   1.0643978E+07   1.0644166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-04   1.0643493E+07   1.0643493E+07   1.2126433E+07   5.9825109E+03   4.9489734E+06   1.0643273E+07   1.0643493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-04   1.0642720E+07   1.0642720E+07   1.1832910E+07   5.8912125E+03   4.9284142E+06   1.0642461E+07   1.0642720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874396E-04   1.0641831E+07   1.0641831E+07   1.1502480E+07   5.7877989E+03   4.9056540E+06   1.0641529E+07   1.0641831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028652E-04   1.0640808E+07   1.0640808E+07   1.1132003E+07   5.6710155E+03   4.8806310E+06   1.0640457E+07   1.0640808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343632E-04   1.0639634E+07   1.0639634E+07   1.0718576E+07   5.5395940E+03   4.8533432E+06   1.0639225E+07   1.0639634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831328E-04   1.0638287E+07   1.0638287E+07   1.0259739E+07   5.3922974E+03   4.8238688E+06   1.0637812E+07   1.0638287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504626E-04   1.0636741E+07   1.0636741E+07   9.7537504E+06   5.2279809E+03   4.7923906E+06   1.0636192E+07   1.0636741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377372E-04   1.0634971E+07   1.0634971E+07   9.1999149E+06   5.0456730E+03   4.7592197E+06   1.0634336E+07   1.0634971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464448E-04   1.0632946E+07   1.0632946E+07   8.5989852E+06   4.8446767E+03   4.7248171E+06   1.0632212E+07   1.0632946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781844E-04   1.0630631E+07   1.0630631E+07   7.9536115E+06   4.6246943E+03   4.6898086E+06   1.0629784E+07   1.0630631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346744E-04   1.0627988E+07   1.0627988E+07   7.2688227E+06   4.3859729E+03   4.6549837E+06   1.0627013E+07   1.0627988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177613E-04   1.0624977E+07   1.0624977E+07   6.5524912E+06   4.1294654E+03   4.6212704E+06   1.0623856E+07   1.0624977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294295E-04   1.0621549E+07   1.0621549E+07   5.8157088E+06   3.8569969E+03   4.5896723E+06   1.0620262E+07   1.0621549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3718113E-04   1.0617655E+07   1.0617655E+07   5.0729677E+06   3.5714160E+03   4.5611551E+06   1.0616181E+07   1.0617655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471983E-04   1.0613239E+07   1.0613239E+07   4.3420073E+06   3.2767039E+03   4.5364706E+06   1.0611553E+07   1.0613239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580529E-04   1.0608240E+07   1.0608240E+07   3.6431610E+06   2.9780019E+03   4.5159156E+06   1.0606316E+07   1.0608240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9070213E-04   1.0602591E+07   1.0602591E+07   2.9980421E+06   2.6815077E+03   4.4990401E+06   1.0600400E+07   1.0602591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969470E-04   1.0596221E+07   1.0596221E+07   2.4274562E+06   2.3941920E+03   4.4843486E+06   1.0593733E+07   1.0596221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1308857E-04   1.0589050E+07   1.0589050E+07   1.9485655E+06   2.1232912E+03   4.4690808E+06   1.0586231E+07   1.0589050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8121213E-04   1.0580992E+07   1.0580992E+07   1.5715699E+06   1.8755659E+03   4.4492044E+06   1.0577808E+07   1.0580992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544182E-03   1.0571952E+07   1.0571952E+07   1.2965214E+06   1.6563725E+03   4.4197846E+06   1.0568368E+07   1.0571952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330861E-03   1.0561825E+07   1.0561825E+07   1.1112843E+06   1.4686820E+03   4.3758758E+06   1.0557805E+07   1.0561825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-03   1.0550496E+07   1.0550496E+07   9.9193431E+05   1.3122893E+03   4.3139499E+06   1.0546005E+07   1.0550496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-03   1.0537839E+07   1.0537839E+07   9.0676500E+05   1.1835397E+03   4.2336025E+06   1.0532843E+07   1.0537839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-03   1.0523716E+07   1.0523716E+07   8.2418398E+05   1.0758989E+03   4.1388657E+06   1.0518185E+07   1.0523716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-03   1.0507979E+07   1.0507979E+07   7.2294049E+05   9.8151823E+02   4.0380901E+06   1.0501887E+07   1.0507979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-03   1.0490473E+07   1.0490473E+07   6.0068473E+05   8.9354891E+02   3.9414219E+06   1.0483797E+07   1.0490473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-03   1.0471035E+07   1.0471035E+07   4.7521514E+05   8.0840531E+02   3.8559023E+06   1.0463759E+07   1.0471035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-03   1.0449496E+07   1.0449496E+07   3.7427328E+05   7.2676740E+02   3.7803128E+06   1.0441609E+07   1.0449496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-03   1.0425684E+07   1.0425684E+07   3.1625998E+05   6.5232983E+02   3.7040458E+06   1.0417181E+07   1.0425684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-03   1.0399418E+07   1.0399418E+07   2.9390352E+05   5.8852750E+02   3.6137765E+06   1.0390298E+07   1.0399418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-03   1.0370506E+07   1.0370506E+07   2.7729462E+05   5.3530276E+02   3.5057740E+06   1.0360769E+07   1.0370506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-03   1.0338747E+07   1.0338747E+07   2.4057558E+05   4.8882563E+02   3.3924996E+06   1.0328395E+07   1.0338747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-03   1.0303930E+07   1.0303930E+07   1.8925345E+05   4.4502714E+02   3.2911682E+06   1.0292961E+07   1.0303930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874396E-03   1.0265834E+07   1.0265834E+07   1.5202484E+05   4.0346003E+02   3.2012205E+06   1.0254246E+07   1.0265834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028652E-03   1.0224234E+07   1.0224234E+07   1.3857865E+05   3.6643472E+02   3.1024472E+06   1.0212021E+07   1.0224234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343632E-03   1.0178890E+07   1.0178890E+07   1.2461316E+05   3.3423995E+02   2.9872817E+06   1.0166043E+07   1.0178890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831328E-03   1.0129547E+07   1.0129547E+07   9.8078969E+04   3.0422243E+02   2.8759639E+06   1.0116060E+07   1.0129547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504626E-03   1.0075941E+07   1.0075941E+07   8.2445861E+04   2.7567228E+02   2.7732672E+06   1.0061807E+07   1.0075941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377372E-03   1.0017795E+07   1.0017795E+07   7.9191449E+04   2.5036450E+02   2.6547968E+06   1.0003014E+07   1.0017795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464448E-03   9.9548230E+06   9.9548230E+06   6.3568516E+04   2.2741896E+02   2.5309370E+06   9.9393962E+06   9.9548230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781844E-03   9.8867278E+06   9.8867278E+06   5.1646343E+04   2.0548204E+02   2.4208847E+06   9.8706631E+06   9.8867278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346744E-03   9.8132099E+06   9.8132099E+06   4.8439731E+04   1.8575090E+02   2.2987847E+06   9.7965240E+06   9.8132099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177613E-03   9.7339646E+06   9.7339646E+06   3.7614180E+04   1.6742080E+02   2.1819096E+06   9.7166842E+06   9.7339646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294295E-03   9.6486808E+06   9.6486808E+06   3.5627143E+04   1.5060004E+02   2.0663799E+06   9.6308366E+06   9.6486808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3718113E-03   9.5570392E+06   9.5570392E+06   2.7336548E+04   1.3542469E+02   1.9483561E+06   9.5386575E+06   9.5570392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471983E-03   9.4587041E+06   9.4587041E+06   2.5697420E+04   1.2141108E+02   1.8350143E+06   9.4398077E+06   9.4587041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580529E-03   9.3533289E+06   9.3533289E+06   2.0016233E+04   1.0858611E+02   1.7194972E+06   9.3339510E+06   9.3533289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9070213E-03   9.2405639E+06   9.2405639E+06   1.8476785E+04   9.6836440E+01   1.6064900E+06   9.2207541E+06   9.2405639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969470E-03   9.1200564E+06   9.1200564E+06   1.5255264E+04   8.6131824E+01   1.5017701E+06   9.0998648E+06   9.1200564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1308857E-03   8.9914422E+06   8.9914422E+06   1.2339469E+04   7.6496465E+01   1.3935411E+06   8.9709133E+06   8.9914422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8121213E-03   8.8543454E+06   8.8543454E+06   1.1050769E+04   6.7699855E+01   1.2898324E+06   8.8335313E+06   8.8543454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544182E-02   8.7083863E+06   8.7083863E+06   9.8056148E+03   5.9730906E+01   1.1919124E+06   8.6873463E+06   8.7083863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330861E-02   8.5531803E+06   8.5531803E+06   8.1692188E+03   5.2548587E+01   1.0979199E+06   8.5319743E+06   8.5531803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-02   8.3883405E+06   8.3883405E+06   6.8515201E+03   4.6096565E+01   1.0068126E+06   8.3670296E+06   8.3883405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-02   8.2134877E+06   8.2134877E+06   5.7697544E+03   4.0294233E+01   9.2016866E+05   8.1921397E+06   8.2134877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-02   8.0282567E+06   8.0282567E+06   4.9316554E+03   3.5124784E+01   8.3744571E+05   8.0069393E+06   8.0282567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-02   7.8323103E+06   7.8323103E+06   4.1790156E+03   3.0499483E+01   7.5890468E+05   7.8110916E+06   7.8323103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-02   7.6253576E+06   7.6253576E+06   3.3687488E+03   2.6396006E+01   6.8557090E+05   7.6043107E+06   7.6253576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-02   7.4071811E+06   7.4071811E+06   2.7780291E+03   2.2751403E+01   6.1748148E+05   7.3863771E+06   7.4071811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-02   7.1776684E+06   7.1776684E+06   2.4328328E+03   1.9538362E+01   5.5325023E+05   7.1571802E+06   7.1776684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-02   6.9368563E+06   6.9368563E+06   1.9552991E+03   1.6709599E+01   4.9361140E+05   6.9167554E+06   6.9368563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-02   6.6849827E+06   6.6849827E+06   1.6998171E+03   1.4232406E+01   4.3866092E+05   6.6653402E+06   6.6849827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268202E-02   6.4225513E+06   6.4225513E+06   1.3824861E+03   1.2067555E+01   3.8830656E+05   6.4034356E+06   6.4225513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004170E-02   6.1504042E+06   6.1504042E+06   1.1219666E+03   1.0186621E+01   3.4192949E+05   6.1318797E+06   6.1504042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
