#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   1.2353974E+07   1.2353974E+07   1.6465729E+07   6.7860814E+03   8.7063030E+06   1.2353992E+07   1.2353974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   1.2353972E+07   1.2353972E+07   1.6464761E+07   6.7858238E+03   8.7061901E+06   1.2353990E+07   1.2353972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   1.2353970E+07   1.2353970E+07   1.6463643E+07   6.7855264E+03   8.7060598E+06   1.2353987E+07   1.2353970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   1.2353967E+07   1.2353967E+07   1.6462353E+07   6.7851829E+03   8.7059093E+06   1.2353984E+07   1.2353967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   1.2353964E+07   1.2353964E+07   1.6460863E+07   6.7847863E+03   8.7057356E+06   1.2353981E+07   1.2353964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   1.2353961E+07   1.2353961E+07   1.6459143E+07   6.7843284E+03   8.7055350E+06   1.2353978E+07   1.2353961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   1.2353957E+07   1.2353957E+07   1.6457156E+07   6.7837996E+03   8.7053034E+06   1.2353974E+07   1.2353957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   1.2353952E+07   1.2353952E+07   1.6454862E+07   6.7831890E+03   8.7050360E+06   1.2353969E+07   1.2353952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   1.2353947E+07   1.2353947E+07   1.6452214E+07   6.7824840E+03   8.7047273E+06   1.2353963E+07   1.2353947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   1.2353941E+07   1.2353941E+07   1.6449156E+07   6.7816700E+03   8.7043709E+06   1.2353957E+07   1.2353941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
