#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   2.0044584E+07   2.0044584E+07   2.6714258E+07   1.6142780E+04   2.0513722E+07   2.0044607E+07   2.0044584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   2.0044579E+07   2.0044579E+07   2.6712417E+07   1.6142064E+04   2.0513326E+07   2.0044602E+07   2.0044579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   2.0044574E+07   2.0044574E+07   2.6710292E+07   1.6141237E+04   2.0512868E+07   2.0044596E+07   2.0044574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   2.0044568E+07   2.0044568E+07   2.6707838E+07   1.6140282E+04   2.0512340E+07   2.0044590E+07   2.0044568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   2.0044560E+07   2.0044560E+07   2.6705004E+07   1.6139180E+04   2.0511730E+07   2.0044582E+07   2.0044560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   2.0044552E+07   2.0044552E+07   2.6701732E+07   1.6137907E+04   2.0511026E+07   2.0044574E+07   2.0044552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   2.0044542E+07   2.0044542E+07   2.6697954E+07   1.6136437E+04   2.0510212E+07   2.0044564E+07   2.0044542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   2.0044531E+07   2.0044531E+07   2.6693592E+07   1.6134739E+04   2.0509274E+07   2.0044552E+07   2.0044531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   2.0044518E+07   2.0044518E+07   2.6688555E+07   1.6132779E+04   2.0508190E+07   2.0044538E+07   2.0044518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   2.0044504E+07   2.0044504E+07   2.6682740E+07   1.6130517E+04   2.0506939E+07   2.0044523E+07   2.0044504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1472054E-05   2.0044486E+07   2.0044486E+07   2.6676027E+07   1.6127904E+04   2.0505494E+07   2.0044505E+07   2.0044486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074037E-05   2.0044467E+07   2.0044467E+07   2.6668276E+07   1.6124888E+04   2.0503827E+07   2.0044484E+07   2.0044467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795541E-05   2.0044444E+07   2.0044444E+07   2.6659328E+07   1.6121405E+04   2.0501902E+07   2.0044461E+07   2.0044444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645482E-05   2.0044417E+07   2.0044417E+07   2.6648999E+07   1.6117384E+04   2.0499681E+07   2.0044433E+07   2.0044417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633444E-05   2.0044387E+07   2.0044387E+07   2.6637075E+07   1.6112743E+04   2.0497117E+07   2.0044401E+07   2.0044387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769723E-05   2.0044352E+07   2.0044352E+07   2.6623313E+07   1.6107385E+04   2.0494159E+07   2.0044365E+07   2.0044352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065385E-05   2.0044311E+07   2.0044311E+07   2.6607428E+07   1.6101200E+04   2.0490745E+07   2.0044322E+07   2.0044311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532322E-05   2.0044264E+07   2.0044264E+07   2.6589096E+07   1.6094061E+04   2.0486806E+07   2.0044273E+07   2.0044264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183311E-05   2.0044210E+07   2.0044210E+07   2.6567941E+07   1.6085822E+04   2.0482262E+07   2.0044217E+07   2.0044210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1032085E-05   2.0044148E+07   2.0044148E+07   2.6543530E+07   1.6076313E+04   2.0477022E+07   2.0044152E+07   2.0044148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093400E-05   2.0044075E+07   2.0044075E+07   2.6515368E+07   1.6065340E+04   2.0470978E+07   2.0044076E+07   2.0044075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7383113E-05   2.0043992E+07   2.0043992E+07   2.6482881E+07   1.6052679E+04   2.0464010E+07   2.0043989E+07   2.0043992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0918264E-05   2.0043896E+07   2.0043896E+07   2.6445413E+07   1.6038073E+04   2.0455979E+07   2.0043889E+07   2.0043896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4717165E-05   2.0043785E+07   2.0043785E+07   2.6402206E+07   1.6021224E+04   2.0446724E+07   2.0043773E+07   2.0043785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799494E-05   2.0043657E+07   2.0043657E+07   2.6352393E+07   1.6001792E+04   2.0436063E+07   2.0043639E+07   2.0043657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3186396E-05   2.0043509E+07   2.0043509E+07   2.6294980E+07   1.5979384E+04   2.0423786E+07   2.0043485E+07   2.0043509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900596E-05   2.0043338E+07   2.0043338E+07   2.6228825E+07   1.5953553E+04   2.0409656E+07   2.0043306E+07   2.0043338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966512E-05   2.0043141E+07   2.0043141E+07   2.6152625E+07   1.5923780E+04   2.0393400E+07   2.0043100E+07   2.0043141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8410385E-05   2.0042913E+07   2.0042913E+07   2.6064886E+07   1.5889478E+04   2.0374711E+07   2.0042863E+07   2.0042913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4260413E-05   2.0042650E+07   2.0042650E+07   2.5963910E+07   1.5849968E+04   2.0353237E+07   2.0042589E+07   2.0042650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
