#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   8.1456526E+06   8.1456526E+06   1.0859051E+07   1.4757525E+04   8.4098621E+05   8.1458053E+06   8.1456526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   8.1456510E+06   8.1456510E+06   1.0858768E+07   1.4757284E+04   8.4097877E+05   8.1458035E+06   8.1456510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   8.1456492E+06   8.1456492E+06   1.0858440E+07   1.4757007E+04   8.4097018E+05   8.1458016E+06   8.1456492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   8.1456471E+06   8.1456471E+06   1.0858062E+07   1.4756687E+04   8.4096025E+05   8.1457993E+06   8.1456471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   8.1456446E+06   8.1456446E+06   1.0857626E+07   1.4756317E+04   8.4094880E+05   8.1457967E+06   8.1456446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   8.1456418E+06   8.1456418E+06   1.0857121E+07   1.4755890E+04   8.4093557E+05   8.1457936E+06   8.1456418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   8.1456386E+06   8.1456386E+06   1.0856539E+07   1.4755397E+04   8.4092029E+05   8.1457901E+06   8.1456386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   8.1456348E+06   8.1456348E+06   1.0855867E+07   1.4754827E+04   8.4090265E+05   8.1457861E+06   8.1456348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   8.1456305E+06   8.1456305E+06   1.0855090E+07   1.4754170E+04   8.4088229E+05   8.1457814E+06   8.1456305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   8.1456254E+06   8.1456254E+06   1.0854194E+07   1.4753411E+04   8.4085877E+05   8.1457760E+06   8.1456254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1472054E-05   8.1456197E+06   8.1456197E+06   1.0853159E+07   1.4752534E+04   8.4083162E+05   8.1457698E+06   8.1456197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074037E-05   8.1456130E+06   8.1456130E+06   1.0851964E+07   1.4751521E+04   8.4080027E+05   8.1457626E+06   8.1456130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795541E-05   8.1456053E+06   8.1456053E+06   1.0850584E+07   1.4750352E+04   8.4076407E+05   8.1457543E+06   8.1456053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645482E-05   8.1455963E+06   8.1455963E+06   1.0848990E+07   1.4749003E+04   8.4072228E+05   8.1457447E+06   8.1455963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633444E-05   8.1455860E+06   8.1455860E+06   1.0847150E+07   1.4747444E+04   8.4067404E+05   8.1457336E+06   8.1455860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769723E-05   8.1455742E+06   8.1455742E+06   1.0845026E+07   1.4745645E+04   8.4061834E+05   8.1457208E+06   8.1455742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065385E-05   8.1455604E+06   8.1455604E+06   1.0842574E+07   1.4743567E+04   8.4055405E+05   8.1457061E+06   8.1455604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532322E-05   8.1455446E+06   8.1455446E+06   1.0839742E+07   1.4741168E+04   8.4047983E+05   8.1456890E+06   8.1455446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183311E-05   8.1455263E+06   8.1455263E+06   1.0836474E+07   1.4738398E+04   8.4039416E+05   8.1456693E+06   8.1455263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
