#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   1.8313194E+07   1.8313194E+07   2.4407866E+07   1.5555685E+04   1.3995157E+07   1.8313229E+07   1.8313194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   1.8313190E+07   1.8313190E+07   2.4406355E+07   1.5555065E+04   1.3994932E+07   1.8313224E+07   1.8313190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   1.8313185E+07   1.8313185E+07   2.4404610E+07   1.5554350E+04   1.3994673E+07   1.8313219E+07   1.8313185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   1.8313179E+07   1.8313179E+07   2.4402596E+07   1.5553524E+04   1.3994373E+07   1.8313213E+07   1.8313179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   1.8313173E+07   1.8313173E+07   2.4400270E+07   1.5552570E+04   1.3994027E+07   1.8313207E+07   1.8313173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   1.8313166E+07   1.8313166E+07   2.4397584E+07   1.5551469E+04   1.3993627E+07   1.8313199E+07   1.8313166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   1.8313157E+07   1.8313157E+07   2.4394483E+07   1.5550198E+04   1.3993166E+07   1.8313190E+07   1.8313157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   1.8313147E+07   1.8313147E+07   2.4390903E+07   1.5548730E+04   1.3992633E+07   1.8313179E+07   1.8313147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   1.8313135E+07   1.8313135E+07   2.4386768E+07   1.5547035E+04   1.3992018E+07   1.8313167E+07   1.8313135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   1.8313122E+07   1.8313122E+07   2.4381995E+07   1.5545077E+04   1.3991308E+07   1.8313154E+07   1.8313122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1472054E-05   1.8313107E+07   1.8313107E+07   2.4376484E+07   1.5542817E+04   1.3990488E+07   1.8313137E+07   1.8313107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074037E-05   1.8313089E+07   1.8313089E+07   2.4370122E+07   1.5540208E+04   1.3989541E+07   1.8313119E+07   1.8313089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795541E-05   1.8313069E+07   1.8313069E+07   2.4362776E+07   1.5537196E+04   1.3988449E+07   1.8313098E+07   1.8313069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645482E-05   1.8313045E+07   1.8313045E+07   2.4354296E+07   1.5533718E+04   1.3987188E+07   1.8313073E+07   1.8313045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633444E-05   1.8313018E+07   1.8313018E+07   2.4344507E+07   1.5529703E+04   1.3985733E+07   1.8313044E+07   1.8313018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769723E-05   1.8312986E+07   1.8312986E+07   2.4333208E+07   1.5525067E+04   1.3984053E+07   1.8313011E+07   1.8312986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065385E-05   1.8312950E+07   1.8312950E+07   2.4320166E+07   1.5519717E+04   1.3982115E+07   1.8312973E+07   1.8312950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532322E-05   1.8312908E+07   1.8312908E+07   2.4305113E+07   1.5513540E+04   1.3979879E+07   1.8312929E+07   1.8312908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183311E-05   1.8312860E+07   1.8312860E+07   2.4287741E+07   1.5506411E+04   1.3977299E+07   1.8312879E+07   1.8312860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1032085E-05   1.8312804E+07   1.8312804E+07   2.4267695E+07   1.5498184E+04   1.3974324E+07   1.8312820E+07   1.8312804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093400E-05   1.8312739E+07   1.8312739E+07   2.4244566E+07   1.5488689E+04   1.3970892E+07   1.8312752E+07   1.8312739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7383113E-05   1.8312664E+07   1.8312664E+07   2.4217882E+07   1.5477732E+04   1.3966934E+07   1.8312674E+07   1.8312664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0918264E-05   1.8312578E+07   1.8312578E+07   2.4187102E+07   1.5465090E+04   1.3962372E+07   1.8312584E+07   1.8312578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4717165E-05   1.8312479E+07   1.8312479E+07   2.4151604E+07   1.5450506E+04   1.3957114E+07   1.8312480E+07   1.8312479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799494E-05   1.8312364E+07   1.8312364E+07   2.4110673E+07   1.5433684E+04   1.3951056E+07   1.8312360E+07   1.8312364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3186396E-05   1.8312232E+07   1.8312232E+07   2.4063487E+07   1.5414284E+04   1.3944079E+07   1.8312221E+07   1.8312232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900596E-05   1.8312079E+07   1.8312079E+07   2.4009105E+07   1.5391915E+04   1.3936046E+07   1.8312061E+07   1.8312079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966512E-05   1.8311902E+07   1.8311902E+07   2.3946450E+07   1.5366129E+04   1.3926802E+07   1.8311876E+07   1.8311902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8410385E-05   1.8311698E+07   1.8311698E+07   2.3874288E+07   1.5336413E+04   1.3916170E+07   1.8311663E+07   1.8311698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4260413E-05   1.8311463E+07   1.8311463E+07   2.3791211E+07   1.5302178E+04   1.3903951E+07   1.8311417E+07   1.8311463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546900E-05   1.8311192E+07   1.8311192E+07   2.3695614E+07   1.5262751E+04   1.3889916E+07   1.8311133E+07   1.8311192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7302407E-05   1.8310878E+07   1.8310878E+07   2.3585669E+07   1.5217363E+04   1.3873809E+07   1.8310805E+07   1.8310878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456193E-04   1.8310517E+07   1.8310517E+07   2.3459304E+07   1.5165140E+04   1.3855344E+07   1.8310427E+07   1.8310517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-04   1.8310100E+07   1.8310100E+07   2.3314173E+07   1.5105086E+04   1.3834197E+07   1.8309990E+07   1.8310100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-04   1.8309619E+07   1.8309619E+07   2.3147630E+07   1.5036070E+04   1.3810013E+07   1.8309487E+07   1.8309619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-04   1.8309064E+07   1.8309064E+07   2.2956704E+07   1.4956816E+04   1.3782396E+07   1.8308906E+07   1.8309064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-04   1.8308425E+07   1.8308425E+07   2.2738072E+07   1.4865882E+04   1.3750914E+07   1.8308237E+07   1.8308425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-04   1.8307688E+07   1.8307688E+07   2.2488042E+07   1.4761653E+04   1.3715100E+07   1.8307465E+07   1.8307688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-04   1.8306838E+07   1.8306838E+07   2.2202541E+07   1.4642322E+04   1.3674454E+07   1.8306576E+07   1.8306838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-04   1.8305859E+07   1.8305859E+07   2.1877107E+07   1.4505885E+04   1.3628451E+07   1.8305551E+07   1.8305859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-04   1.8304732E+07   1.8304732E+07   2.1506913E+07   1.4350130E+04   1.3576551E+07   1.8304371E+07   1.8304732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-04   1.8303434E+07   1.8303434E+07   2.1086796E+07   1.4172641E+04   1.3518215E+07   1.8303013E+07   1.8303434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1472054E-04   1.8301941E+07   1.8301941E+07   2.0611327E+07   1.3970802E+04   1.3452930E+07   1.8301449E+07   1.8301941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074037E-04   1.8300223E+07   1.8300223E+07   2.0074924E+07   1.3741823E+04   1.3380238E+07   1.8299651E+07   1.8300223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795541E-04   1.8298249E+07   1.8298249E+07   1.9472010E+07   1.3482773E+04   1.3299778E+07   1.8297583E+07   1.8298249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645482E-04   1.8295980E+07   1.8295980E+07   1.8797244E+07   1.3190644E+04   1.3211337E+07   1.8295209E+07   1.8295980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633444E-04   1.8293377E+07   1.8293377E+07   1.8045830E+07   1.2862435E+04   1.3114914E+07   1.8292483E+07   1.8293377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769723E-04   1.8290391E+07   1.8290391E+07   1.7213927E+07   1.2495277E+04   1.3010798E+07   1.8289356E+07   1.8290391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065385E-04   1.8286970E+07   1.8286970E+07   1.6299161E+07   1.2086594E+04   1.2899648E+07   1.8285774E+07   1.8286970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532322E-04   1.8283054E+07   1.8283054E+07   1.5301251E+07   1.1634323E+04   1.2782587E+07   1.8281673E+07   1.8283054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183311E-04   1.8278578E+07   1.8278578E+07   1.4222751E+07   1.1137171E+04   1.2661271E+07   1.8276985E+07   1.8278578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1032085E-04   1.8273467E+07   1.8273467E+07   1.3069859E+07   1.0594941E+04   1.2537957E+07   1.8271632E+07   1.8273467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
