#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   7.6767614E+06   7.6767614E+06   1.0234069E+07   1.4831179E+04   6.9224811E+05   7.6769249E+06   7.6767614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   7.6767599E+06   7.6767599E+06   1.0233817E+07   1.4830953E+04   6.9224202E+05   7.6769233E+06   7.6767599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   7.6767582E+06   7.6767582E+06   1.0233527E+07   1.4830691E+04   6.9223499E+05   7.6769215E+06   7.6767582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   7.6767563E+06   7.6767563E+06   1.0233191E+07   1.4830389E+04   6.9222687E+05   7.6769194E+06   7.6767563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   7.6767540E+06   7.6767540E+06   1.0232804E+07   1.4830039E+04   6.9221750E+05   7.6769169E+06   7.6767540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   7.6767514E+06   7.6767514E+06   1.0232357E+07   1.4829636E+04   6.9220668E+05   7.6769141E+06   7.6767514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   7.6767483E+06   7.6767483E+06   1.0231840E+07   1.4829171E+04   6.9219418E+05   7.6769108E+06   7.6767483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   7.6767448E+06   7.6767448E+06   1.0231243E+07   1.4828633E+04   6.9217975E+05   7.6769071E+06   7.6767448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   7.6767408E+06   7.6767408E+06   1.0230555E+07   1.4828013E+04   6.9216308E+05   7.6769027E+06   7.6767408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   7.6767361E+06   7.6767361E+06   1.0229759E+07   1.4827296E+04   6.9214384E+05   7.6768977E+06   7.6767361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1472054E-05   7.6767307E+06   7.6767307E+06   1.0228841E+07   1.4826468E+04   6.9212163E+05   7.6768919E+06   7.6767307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074037E-05   7.6767245E+06   7.6767245E+06   1.0227780E+07   1.4825512E+04   6.9209598E+05   7.6768852E+06   7.6767245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795541E-05   7.6767173E+06   7.6767173E+06   1.0226556E+07   1.4824409E+04   6.9206636E+05   7.6768774E+06   7.6767173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645482E-05   7.6767090E+06   7.6767090E+06   1.0225142E+07   1.4823135E+04   6.9203217E+05   7.6768685E+06   7.6767090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633444E-05   7.6766994E+06   7.6766994E+06   1.0223510E+07   1.4821663E+04   6.9199270E+05   7.6768581E+06   7.6766994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769723E-05   7.6766884E+06   7.6766884E+06   1.0221625E+07   1.4819965E+04   6.9194713E+05   7.6768462E+06   7.6766884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065385E-05   7.6766756E+06   7.6766756E+06   1.0219449E+07   1.4818003E+04   6.9189452E+05   7.6768324E+06   7.6766756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532322E-05   7.6766609E+06   7.6766609E+06   1.0216937E+07   1.4815738E+04   6.9183379E+05   7.6768165E+06   7.6766609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183311E-05   7.6766438E+06   7.6766438E+06   1.0214036E+07   1.4813124E+04   6.9176369E+05   7.6767981E+06   7.6766438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
