#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   5.7819502E+06   5.7819502E+06   7.7083566E+06   1.5275552E+04   2.7162793E+05   5.7821728E+06   5.7819502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   5.7819491E+06   5.7819491E+06   7.7082143E+06   1.5275378E+04   2.7162556E+05   5.7821717E+06   5.7819491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   5.7819479E+06   5.7819479E+06   7.7080500E+06   1.5275177E+04   2.7162282E+05   5.7821703E+06   5.7819479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   5.7819465E+06   5.7819465E+06   7.7078603E+06   1.5274945E+04   2.7161965E+05   5.7821688E+06   5.7819465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   5.7819449E+06   5.7819449E+06   7.7076412E+06   1.5274678E+04   2.7161600E+05   5.7821671E+06   5.7819449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   5.7819430E+06   5.7819430E+06   7.7073882E+06   1.5274368E+04   2.7161178E+05   5.7821650E+06   5.7819430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   5.7819409E+06   5.7819409E+06   7.7070961E+06   1.5274011E+04   2.7160690E+05   5.7821627E+06   5.7819409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   5.7819384E+06   5.7819384E+06   7.7067587E+06   1.5273599E+04   2.7160128E+05   5.7821600E+06   5.7819384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   5.7819355E+06   5.7819355E+06   7.7063692E+06   1.5273123E+04   2.7159478E+05   5.7821569E+06   5.7819355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   5.7819322E+06   5.7819322E+06   7.7059194E+06   1.5272574E+04   2.7158728E+05   5.7821533E+06   5.7819322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1472054E-05   5.7819284E+06   5.7819284E+06   7.7054000E+06   1.5271939E+04   2.7157862E+05   5.7821491E+06   5.7819284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074037E-05   5.7819240E+06   5.7819240E+06   7.7048002E+06   1.5271206E+04   2.7156862E+05   5.7821443E+06   5.7819240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795541E-05   5.7819189E+06   5.7819189E+06   7.7041077E+06   1.5270360E+04   2.7155707E+05   5.7821387E+06   5.7819189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645482E-05   5.7819130E+06   5.7819130E+06   7.7033080E+06   1.5269382E+04   2.7154373E+05   5.7821323E+06   5.7819130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633444E-05   5.7819062E+06   5.7819062E+06   7.7023847E+06   1.5268254E+04   2.7152834E+05   5.7821249E+06   5.7819062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769723E-05   5.7818984E+06   5.7818984E+06   7.7013186E+06   1.5266951E+04   2.7151057E+05   5.7821164E+06   5.7818984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065385E-05   5.7818893E+06   5.7818893E+06   7.7000876E+06   1.5265446E+04   2.7149005E+05   5.7821065E+06   5.7818893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532322E-05   5.7818789E+06   5.7818789E+06   7.6986664E+06   1.5263709E+04   2.7146636E+05   5.7820951E+06   5.7818789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183311E-05   5.7818668E+06   5.7818668E+06   7.6970254E+06   1.5261703E+04   2.7143901E+05   5.7820819E+06   5.7818668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1032085E-05   5.7818528E+06   5.7818528E+06   7.6951309E+06   1.5259388E+04   2.7140744E+05   5.7820667E+06   5.7818528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093400E-05   5.7818367E+06   5.7818367E+06   7.6929438E+06   1.5256714E+04   2.7137101E+05   5.7820492E+06   5.7818367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7383113E-05   5.7818181E+06   5.7818181E+06   7.6904188E+06   1.5253627E+04   2.7132895E+05   5.7820289E+06   5.7818181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0918264E-05   5.7817967E+06   5.7817967E+06   7.6875039E+06   1.5250063E+04   2.7128041E+05   5.7820055E+06   5.7817967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4717165E-05   5.7817719E+06   5.7817719E+06   7.6841393E+06   1.5245948E+04   2.7122439E+05   5.7819785E+06   5.7817719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799494E-05   5.7817432E+06   5.7817432E+06   7.6802555E+06   1.5241199E+04   2.7115976E+05   5.7819473E+06   5.7817432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3186396E-05   5.7817102E+06   5.7817102E+06   7.6757729E+06   1.5235716E+04   2.7108518E+05   5.7819113E+06   5.7817102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900596E-05   5.7816720E+06   5.7816720E+06   7.6705997E+06   1.5229388E+04   2.7099916E+05   5.7818697E+06   5.7816720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966512E-05   5.7816279E+06   5.7816279E+06   7.6646297E+06   1.5222083E+04   2.7089993E+05   5.7818216E+06   5.7816279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8410385E-05   5.7815770E+06   5.7815770E+06   7.6577413E+06   1.5213653E+04   2.7078550E+05   5.7817662E+06   5.7815770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4260413E-05   5.7815183E+06   5.7815183E+06   7.6497939E+06   1.5203925E+04   2.7065357E+05   5.7817022E+06   5.7815183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546900E-05   5.7814504E+06   5.7814504E+06   7.6406262E+06   1.5192700E+04   2.7050149E+05   5.7816283E+06   5.7814504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7302407E-05   5.7813721E+06   5.7813721E+06   7.6300524E+06   1.5179749E+04   2.7032624E+05   5.7815429E+06   5.7813721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456193E-04   5.7812817E+06   5.7812817E+06   7.6178593E+06   1.5164809E+04   2.7012436E+05   5.7814444E+06   5.7812817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-04   5.7811774E+06   5.7811774E+06   7.6038019E+06   1.5147578E+04   2.6989188E+05   5.7813307E+06   5.7811774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-04   5.7810569E+06   5.7810569E+06   7.5875993E+06   1.5127707E+04   2.6962429E+05   5.7811995E+06   5.7810569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-04   5.7809179E+06   5.7809179E+06   7.5689297E+06   1.5104797E+04   2.6931644E+05   5.7810480E+06   5.7809179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-04   5.7807574E+06   5.7807574E+06   7.5474246E+06   1.5078390E+04   2.6896247E+05   5.7808732E+06   5.7807574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-04   5.7805722E+06   5.7805722E+06   7.5226630E+06   1.5047962E+04   2.6855575E+05   5.7806715E+06   5.7805722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-04   5.7803586E+06   5.7803586E+06   7.4941649E+06   1.5012911E+04   2.6808879E+05   5.7804387E+06   5.7803586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-04   5.7801120E+06   5.7801120E+06   7.4613834E+06   1.4972550E+04   2.6755314E+05   5.7801701E+06   5.7801120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-04   5.7798276E+06   5.7798276E+06   7.4236975E+06   1.4926096E+04   2.6693935E+05   5.7798603E+06   5.7798276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-04   5.7794996E+06   5.7794996E+06   7.3804038E+06   1.4872656E+04   2.6623687E+05   5.7795030E+06   5.7794996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1472054E-04   5.7791212E+06   5.7791212E+06   7.3307078E+06   1.4811216E+04   2.6543402E+05   5.7790910E+06   5.7791212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074037E-04   5.7786850E+06   5.7786850E+06   7.2737161E+06   1.4740627E+04   2.6451793E+05   5.7786160E+06   5.7786850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795541E-04   5.7781822E+06   5.7781822E+06   7.2084282E+06   1.4659590E+04   2.6347461E+05   5.7780684E+06   5.7781822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645482E-04   5.7776028E+06   5.7776028E+06   7.1337298E+06   1.4566645E+04   2.6228901E+05   5.7774375E+06   5.7776028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633444E-04   5.7769352E+06   5.7769352E+06   7.0483882E+06   1.4460153E+04   2.6094515E+05   5.7767108E+06   5.7769352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769723E-04   5.7761664E+06   5.7761664E+06   6.9510501E+06   1.4338289E+04   2.5942641E+05   5.7758739E+06   5.7761664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065385E-04   5.7752813E+06   5.7752813E+06   6.8402447E+06   1.4199030E+04   2.5771597E+05   5.7749108E+06   5.7752813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532322E-04   5.7742630E+06   5.7742630E+06   6.7143922E+06   1.4040154E+04   2.5579738E+05   5.7738027E+06   5.7742630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183311E-04   5.7730918E+06   5.7730918E+06   6.5718220E+06   1.3859237E+04   2.5365543E+05   5.7725288E+06   5.7730918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1032085E-04   5.7717458E+06   5.7717458E+06   6.4108020E+06   1.3653671E+04   2.5127728E+05   5.7710651E+06   5.7717458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093400E-04   5.7702000E+06   5.7702000E+06   6.2295839E+06   1.3420687E+04   2.4865392E+05   5.7693845E+06   5.7702000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7383113E-04   5.7684259E+06   5.7684259E+06   6.0264669E+06   1.3157397E+04   2.4578203E+05   5.7674566E+06   5.7684259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0918264E-04   5.7663920E+06   5.7663920E+06   5.7998872E+06   1.2860862E+04   2.4266623E+05   5.7652472E+06   5.7663920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4717165E-04   5.7640624E+06   5.7640624E+06   5.5485344E+06   1.2528190E+04   2.3932162E+05   5.7627179E+06   5.7640624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799494E-04   5.7613972E+06   5.7613972E+06   5.2715021E+06   1.2156662E+04   2.3577663E+05   5.7598261E+06   5.7613972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3186396E-04   5.7583523E+06   5.7583523E+06   4.9684740E+06   1.1743914E+04   2.3207581E+05   5.7565244E+06   5.7583523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900596E-04   5.7548786E+06   5.7548786E+06   4.6399442E+06   1.1288154E+04   2.2828214E+05   5.7527607E+06   5.7548786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966512E-04   5.7509223E+06   5.7509223E+06   4.2874685E+06   1.0788434E+04   2.2447824E+05   5.7484781E+06   5.7509223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8410385E-04   5.7464245E+06   5.7464245E+06   3.9139307E+06   1.0244981E+04   2.2076544E+05   5.7436146E+06   5.7464245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
