#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   1.9319051E+06   1.9319051E+06   2.5757762E+06   1.7256272E+04   5.9232452E+03   1.9324964E+06   1.9319051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   1.9319048E+06   1.9319048E+06   2.5757608E+06   1.7256206E+04   5.9231825E+03   1.9324961E+06   1.9319048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   1.9319045E+06   1.9319045E+06   2.5757430E+06   1.7256131E+04   5.9231100E+03   1.9324957E+06   1.9319045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   1.9319041E+06   1.9319041E+06   2.5757224E+06   1.7256043E+04   5.9230264E+03   1.9324953E+06   1.9319041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   1.9319037E+06   1.9319037E+06   2.5756987E+06   1.7255942E+04   5.9229298E+03   1.9324949E+06   1.9319037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   1.9319033E+06   1.9319033E+06   2.5756713E+06   1.7255825E+04   5.9228183E+03   1.9324943E+06   1.9319033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   1.9319027E+06   1.9319027E+06   2.5756397E+06   1.7255690E+04   5.9226895E+03   1.9324937E+06   1.9319027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   1.9319021E+06   1.9319021E+06   2.5756032E+06   1.7255534E+04   5.9225408E+03   1.9324930E+06   1.9319021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   1.9319014E+06   1.9319014E+06   2.5755610E+06   1.7255354E+04   5.9223690E+03   1.9324922E+06   1.9319014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   1.9319005E+06   1.9319005E+06   2.5755123E+06   1.7255146E+04   5.9221707E+03   1.9324912E+06   1.9319005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1472054E-05   1.9318995E+06   1.9318995E+06   2.5754560E+06   1.7254907E+04   5.9219417E+03   1.9324901E+06   1.9318995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074037E-05   1.9318984E+06   1.9318984E+06   2.5753910E+06   1.7254629E+04   5.9216773E+03   1.9324889E+06   1.9318984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795541E-05   1.9318971E+06   1.9318971E+06   2.5753160E+06   1.7254309E+04   5.9213719E+03   1.9324874E+06   1.9318971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645482E-05   1.9318956E+06   1.9318956E+06   2.5752294E+06   1.7253940E+04   5.9210193E+03   1.9324857E+06   1.9318956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633444E-05   1.9318939E+06   1.9318939E+06   2.5751294E+06   1.7253513E+04   5.9206122E+03   1.9324838E+06   1.9318939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769723E-05   1.9318919E+06   1.9318919E+06   2.5750139E+06   1.7253021E+04   5.9201420E+03   1.9324815E+06   1.9318919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065385E-05   1.9318896E+06   1.9318896E+06   2.5748805E+06   1.7252452E+04   5.9195992E+03   1.9324789E+06   1.9318896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532322E-05   1.9318869E+06   1.9318869E+06   2.5747265E+06   1.7251795E+04   5.9189724E+03   1.9324759E+06   1.9318869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183311E-05   1.9318838E+06   1.9318838E+06   2.5745486E+06   1.7251036E+04   5.9182486E+03   1.9324724E+06   1.9318838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1032085E-05   1.9318803E+06   1.9318803E+06   2.5743433E+06   1.7250160E+04   5.9174130E+03   1.9324684E+06   1.9318803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093400E-05   1.9318762E+06   1.9318762E+06   2.5741062E+06   1.7249149E+04   5.9164481E+03   1.9324638E+06   1.9318762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7383113E-05   1.9318714E+06   1.9318714E+06   2.5738324E+06   1.7247981E+04   5.9153341E+03   1.9324585E+06   1.9318714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0918264E-05   1.9318660E+06   1.9318660E+06   2.5735162E+06   1.7246632E+04   5.9140479E+03   1.9324523E+06   1.9318660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4717165E-05   1.9318597E+06   1.9318597E+06   2.5731512E+06   1.7245075E+04   5.9125630E+03   1.9324452E+06   1.9318597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799494E-05   1.9318524E+06   1.9318524E+06   2.5727298E+06   1.7243277E+04   5.9108488E+03   1.9324369E+06   1.9318524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3186396E-05   1.9318439E+06   1.9318439E+06   2.5722431E+06   1.7241201E+04   5.9088698E+03   1.9324275E+06   1.9318439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900596E-05   1.9318342E+06   1.9318342E+06   2.5716813E+06   1.7238803E+04   5.9065854E+03   1.9324165E+06   1.9318342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966512E-05   1.9318230E+06   1.9318230E+06   2.5710326E+06   1.7236036E+04   5.9039485E+03   1.9324038E+06   1.9318230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8410385E-05   1.9318100E+06   1.9318100E+06   2.5702837E+06   1.7232840E+04   5.9009049E+03   1.9323892E+06   1.9318100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4260413E-05   1.9317950E+06   1.9317950E+06   2.5694192E+06   1.7229150E+04   5.8973922E+03   1.9323723E+06   1.9317950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
