#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   2.1805794E+07   2.1805794E+07   2.9060061E+07   1.6911294E+04   3.0501477E+07   2.1805806E+07   2.1805794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   2.1805789E+07   2.1805789E+07   2.9057836E+07   1.6910461E+04   3.0500751E+07   2.1805801E+07   2.1805789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   2.1805783E+07   2.1805783E+07   2.9055267E+07   1.6909499E+04   3.0499912E+07   2.1805794E+07   2.1805783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   2.1805776E+07   2.1805776E+07   2.9052301E+07   1.6908389E+04   3.0498944E+07   2.1805787E+07   2.1805776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   2.1805768E+07   2.1805768E+07   2.9048876E+07   1.6907107E+04   3.0497826E+07   2.1805779E+07   2.1805768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   2.1805759E+07   2.1805759E+07   2.9044922E+07   1.6905626E+04   3.0496535E+07   2.1805769E+07   2.1805759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   2.1805748E+07   2.1805748E+07   2.9040356E+07   1.6903917E+04   3.0495045E+07   2.1805758E+07   2.1805748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   2.1805736E+07   2.1805736E+07   2.9035084E+07   1.6901943E+04   3.0493324E+07   2.1805745E+07   2.1805736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   2.1805721E+07   2.1805721E+07   2.9028997E+07   1.6899663E+04   3.0491338E+07   2.1805730E+07   2.1805721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   2.1805705E+07   2.1805705E+07   2.9021970E+07   1.6897032E+04   3.0489045E+07   2.1805713E+07   2.1805705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1472054E-05   2.1805686E+07   2.1805686E+07   2.9013857E+07   1.6893993E+04   3.0486398E+07   2.1805693E+07   2.1805686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074037E-05   2.1805664E+07   2.1805664E+07   2.9004490E+07   1.6890486E+04   3.0483342E+07   2.1805670E+07   2.1805664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795541E-05   2.1805638E+07   2.1805638E+07   2.8993678E+07   1.6886436E+04   3.0479815E+07   2.1805644E+07   2.1805638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645482E-05   2.1805609E+07   2.1805609E+07   2.8981196E+07   1.6881761E+04   3.0475745E+07   2.1805613E+07   2.1805609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633444E-05   2.1805575E+07   2.1805575E+07   2.8966789E+07   1.6876364E+04   3.0471047E+07   2.1805578E+07   2.1805575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
