#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   1.6404875E+07   1.6404875E+07   2.1865481E+07   1.5076626E+04   9.1245240E+06   1.6404924E+07   1.6404875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   1.6404871E+07   1.6404871E+07   2.1864287E+07   1.5076098E+04   9.1244013E+06   1.6404920E+07   1.6404871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   1.6404867E+07   1.6404867E+07   2.1862908E+07   1.5075488E+04   9.1242596E+06   1.6404916E+07   1.6404867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   1.6404862E+07   1.6404862E+07   2.1861316E+07   1.5074784E+04   9.1240960E+06   1.6404910E+07   1.6404862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   1.6404857E+07   1.6404857E+07   2.1859477E+07   1.5073970E+04   9.1239071E+06   1.6404905E+07   1.6404857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   1.6404850E+07   1.6404850E+07   2.1857354E+07   1.5073031E+04   9.1236890E+06   1.6404898E+07   1.6404850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   1.6404842E+07   1.6404842E+07   2.1854903E+07   1.5071946E+04   9.1234371E+06   1.6404890E+07   1.6404842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   1.6404834E+07   1.6404834E+07   2.1852072E+07   1.5070694E+04   9.1231463E+06   1.6404881E+07   1.6404834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   1.6404824E+07   1.6404824E+07   2.1848804E+07   1.5069248E+04   9.1228106E+06   1.6404870E+07   1.6404824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   1.6404812E+07   1.6404812E+07   2.1845031E+07   1.5067579E+04   9.1224230E+06   1.6404858E+07   1.6404812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1472054E-05   1.6404799E+07   1.6404799E+07   2.1840674E+07   1.5065651E+04   9.1219756E+06   1.6404844E+07   1.6404799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074037E-05   1.6404783E+07   1.6404783E+07   2.1835644E+07   1.5063425E+04   9.1214590E+06   1.6404827E+07   1.6404783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795541E-05   1.6404765E+07   1.6404765E+07   2.1829836E+07   1.5060855E+04   9.1208627E+06   1.6404809E+07   1.6404765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645482E-05   1.6404745E+07   1.6404745E+07   2.1823132E+07   1.5057889E+04   9.1201744E+06   1.6404787E+07   1.6404745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633444E-05   1.6404721E+07   1.6404721E+07   2.1815392E+07   1.5054463E+04   9.1193800E+06   1.6404762E+07   1.6404721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769723E-05   1.6404693E+07   1.6404693E+07   2.1806458E+07   1.5050509E+04   9.1184631E+06   1.6404733E+07   1.6404693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
