#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   1.9719698E+07   1.9719698E+07   2.6281497E+07   1.6020647E+04   1.9090200E+07   1.9719723E+07   1.9719698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   1.9719693E+07   1.9719693E+07   2.6279722E+07   1.6019950E+04   1.9089844E+07   1.9719718E+07   1.9719693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   1.9719688E+07   1.9719688E+07   2.6277672E+07   1.6019146E+04   1.9089434E+07   1.9719713E+07   1.9719688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   1.9719682E+07   1.9719682E+07   2.6275305E+07   1.6018217E+04   1.9088960E+07   1.9719706E+07   1.9719682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   1.9719675E+07   1.9719675E+07   2.6272571E+07   1.6017144E+04   1.9088412E+07   1.9719699E+07   1.9719675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   1.9719667E+07   1.9719667E+07   2.6269415E+07   1.6015905E+04   1.9087780E+07   1.9719690E+07   1.9719667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   1.9719657E+07   1.9719657E+07   2.6265771E+07   1.6014475E+04   1.9087050E+07   1.9719680E+07   1.9719657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   1.9719646E+07   1.9719646E+07   2.6261564E+07   1.6012824E+04   1.9086208E+07   1.9719669E+07   1.9719646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   1.9719634E+07   1.9719634E+07   2.6256706E+07   1.6010917E+04   1.9085235E+07   1.9719656E+07   1.9719634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   1.9719619E+07   1.9719619E+07   2.6251097E+07   1.6008715E+04   1.9084112E+07   1.9719641E+07   1.9719619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
