#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   2.2072705E+07   2.2072705E+07   2.9415535E+07   1.7044675E+04   3.2461708E+07   2.2072715E+07   2.2072705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   2.2072700E+07   2.2072700E+07   2.9413248E+07   1.7043822E+04   3.2460909E+07   2.2072710E+07   2.2072700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   2.2072694E+07   2.2072694E+07   2.9410606E+07   1.7042838E+04   3.2459987E+07   2.2072704E+07   2.2072694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   2.2072687E+07   2.2072687E+07   2.9407556E+07   1.7041701E+04   3.2458922E+07   2.2072696E+07   2.2072687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   2.2072679E+07   2.2072679E+07   2.9404034E+07   1.7040388E+04   3.2457692E+07   2.2072688E+07   2.2072679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   2.2072669E+07   2.2072669E+07   2.9399968E+07   1.7038873E+04   3.2456272E+07   2.2072678E+07   2.2072669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   2.2072658E+07   2.2072658E+07   2.9395272E+07   1.7037123E+04   3.2454633E+07   2.2072667E+07   2.2072658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   2.2072646E+07   2.2072646E+07   2.9389851E+07   1.7035102E+04   3.2452740E+07   2.2072654E+07   2.2072646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   2.2072631E+07   2.2072631E+07   2.9383592E+07   1.7032769E+04   3.2450555E+07   2.2072638E+07   2.2072631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   2.2072615E+07   2.2072615E+07   2.9376366E+07   1.7030075E+04   3.2448032E+07   2.2072621E+07   2.2072615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1472054E-05   2.2072595E+07   2.2072595E+07   2.9368023E+07   1.7026965E+04   3.2445120E+07   2.2072601E+07   2.2072595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074037E-05   2.2072573E+07   2.2072573E+07   2.9358391E+07   1.7023375E+04   3.2441759E+07   2.2072578E+07   2.2072573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795541E-05   2.2072547E+07   2.2072547E+07   2.9347273E+07   1.7019229E+04   3.2437879E+07   2.2072551E+07   2.2072547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645482E-05   2.2072517E+07   2.2072517E+07   2.9334438E+07   1.7014444E+04   3.2433401E+07   2.2072520E+07   2.2072517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633444E-05   2.2072483E+07   2.2072483E+07   2.9319623E+07   1.7008919E+04   3.2428234E+07   2.2072484E+07   2.2072483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769723E-05   2.2072443E+07   2.2072443E+07   2.9302524E+07   1.7002542E+04   3.2422270E+07   2.2072443E+07   2.2072443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065385E-05   2.2072398E+07   2.2072398E+07   2.9282789E+07   1.6995181E+04   3.2415390E+07   2.2072395E+07   2.2072398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532322E-05   2.2072345E+07   2.2072345E+07   2.9260015E+07   1.6986686E+04   3.2407452E+07   2.2072340E+07   2.2072345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
