#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   1.4482924E+06   1.4482924E+06   1.9310034E+06   1.7556190E+04   2.0998667E+03   1.4490110E+06   1.4482924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   1.4482922E+06   1.4482922E+06   1.9309949E+06   1.7556139E+04   2.0998434E+03   1.4490108E+06   1.4482922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   1.4482920E+06   1.4482920E+06   1.9309851E+06   1.7556081E+04   2.0998164E+03   1.4490105E+06   1.4482920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   1.4482918E+06   1.4482918E+06   1.9309738E+06   1.7556014E+04   2.0997853E+03   1.4490102E+06   1.4482918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   1.4482915E+06   1.4482915E+06   1.9309608E+06   1.7555937E+04   2.0997493E+03   1.4490099E+06   1.4482915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   1.4482912E+06   1.4482912E+06   1.9309457E+06   1.7555847E+04   2.0997077E+03   1.4490096E+06   1.4482912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   1.4482908E+06   1.4482908E+06   1.9309283E+06   1.7555744E+04   2.0996598E+03   1.4490091E+06   1.4482908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   1.4482904E+06   1.4482904E+06   1.9309082E+06   1.7555625E+04   2.0996044E+03   1.4490086E+06   1.4482904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   1.4482899E+06   1.4482899E+06   1.9308850E+06   1.7555487E+04   2.0995404E+03   1.4490081E+06   1.4482899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   1.4482893E+06   1.4482893E+06   1.9308582E+06   1.7555328E+04   2.0994666E+03   1.4490074E+06   1.4482893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1472054E-05   1.4482886E+06   1.4482886E+06   1.9308272E+06   1.7555144E+04   2.0993813E+03   1.4490066E+06   1.4482886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
