#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   1.0096327E+07   1.0096327E+07   1.3458956E+07   1.4573091E+04   1.7043134E+06   1.0096444E+07   1.0096327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   1.0096325E+07   1.0096325E+07   1.3458518E+07   1.4572792E+04   1.7042976E+06   1.0096441E+07   1.0096325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   1.0096322E+07   1.0096322E+07   1.3458012E+07   1.4572448E+04   1.7042794E+06   1.0096439E+07   1.0096322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   1.0096320E+07   1.0096320E+07   1.3457427E+07   1.4572050E+04   1.7042584E+06   1.0096436E+07   1.0096320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   1.0096317E+07   1.0096317E+07   1.3456753E+07   1.4571590E+04   1.7042341E+06   1.0096433E+07   1.0096317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   1.0096313E+07   1.0096313E+07   1.3455974E+07   1.4571060E+04   1.7042061E+06   1.0096429E+07   1.0096313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   1.0096309E+07   1.0096309E+07   1.3455074E+07   1.4570447E+04   1.7041737E+06   1.0096424E+07   1.0096309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   1.0096304E+07   1.0096304E+07   1.3454035E+07   1.4569740E+04   1.7041363E+06   1.0096419E+07   1.0096304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   1.0096298E+07   1.0096298E+07   1.3452836E+07   1.4568923E+04   1.7040931E+06   1.0096413E+07   1.0096298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   1.0096292E+07   1.0096292E+07   1.3451451E+07   1.4567980E+04   1.7040433E+06   1.0096406E+07   1.0096292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1472054E-05   1.0096284E+07   1.0096284E+07   1.3449852E+07   1.4566891E+04   1.7039858E+06   1.0096398E+07   1.0096284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074037E-05   1.0096276E+07   1.0096276E+07   1.3448006E+07   1.4565634E+04   1.7039193E+06   1.0096389E+07   1.0096276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795541E-05   1.0096266E+07   1.0096266E+07   1.3445874E+07   1.4564182E+04   1.7038426E+06   1.0096378E+07   1.0096266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645482E-05   1.0096254E+07   1.0096254E+07   1.3443412E+07   1.4562506E+04   1.7037541E+06   1.0096366E+07   1.0096254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633444E-05   1.0096241E+07   1.0096241E+07   1.3440570E+07   1.4560570E+04   1.7036519E+06   1.0096352E+07   1.0096241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
