#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   4.8244717E+06   4.8244717E+06   6.4319966E+06   1.5613866E+04   1.4802323E+05   4.8247391E+06   4.8244717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   4.8244708E+06   4.8244708E+06   6.4318976E+06   1.5613719E+04   1.4802193E+05   4.8247382E+06   4.8244708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   4.8244699E+06   4.8244699E+06   6.4317833E+06   1.5613548E+04   1.4802042E+05   4.8247371E+06   4.8244699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   4.8244687E+06   4.8244687E+06   6.4316513E+06   1.5613351E+04   1.4801868E+05   4.8247359E+06   4.8244687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   4.8244674E+06   4.8244674E+06   6.4314988E+06   1.5613124E+04   1.4801667E+05   4.8247345E+06   4.8244674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   4.8244660E+06   4.8244660E+06   6.4313228E+06   1.5612861E+04   1.4801435E+05   4.8247329E+06   4.8244660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   4.8244642E+06   4.8244642E+06   6.4311196E+06   1.5612558E+04   1.4801167E+05   4.8247310E+06   4.8244642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   4.8244622E+06   4.8244622E+06   6.4308849E+06   1.5612207E+04   1.4800858E+05   4.8247288E+06   4.8244622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   4.8244599E+06   4.8244599E+06   6.4306139E+06   1.5611803E+04   1.4800501E+05   4.8247263E+06   4.8244599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   4.8244573E+06   4.8244573E+06   6.4303009E+06   1.5611336E+04   1.4800089E+05   4.8247234E+06   4.8244573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1472054E-05   4.8244542E+06   4.8244542E+06   6.4299395E+06   1.5610796E+04   1.4799613E+05   4.8247200E+06   4.8244542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074037E-05   4.8244507E+06   4.8244507E+06   6.4295223E+06   1.5610174E+04   1.4799063E+05   4.8247161E+06   4.8244507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795541E-05   4.8244466E+06   4.8244466E+06   6.4290404E+06   1.5609454E+04   1.4798428E+05   4.8247116E+06   4.8244466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645482E-05   4.8244419E+06   4.8244419E+06   6.4284840E+06   1.5608624E+04   1.4797695E+05   4.8247065E+06   4.8244419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633444E-05   4.8244365E+06   4.8244365E+06   6.4278416E+06   1.5607665E+04   1.4796849E+05   4.8247005E+06   4.8244365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769723E-05   4.8244302E+06   4.8244302E+06   6.4270998E+06   1.5606558E+04   1.4795872E+05   4.8246936E+06   4.8244302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065385E-05   4.8244229E+06   4.8244229E+06   6.4262433E+06   1.5605279E+04   1.4794744E+05   4.8246856E+06   4.8244229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532322E-05   4.8244145E+06   4.8244145E+06   6.4252543E+06   1.5603803E+04   1.4793441E+05   4.8246764E+06   4.8244145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183311E-05   4.8244048E+06   4.8244048E+06   6.4241125E+06   1.5602098E+04   1.4791938E+05   4.8246658E+06   4.8244048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1032085E-05   4.8243937E+06   4.8243937E+06   6.4227941E+06   1.5600130E+04   1.4790202E+05   4.8246536E+06   4.8243937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093400E-05   4.8243807E+06   4.8243807E+06   6.4212720E+06   1.5597857E+04   1.4788198E+05   4.8246394E+06   4.8243807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7383113E-05   4.8243658E+06   4.8243658E+06   6.4195148E+06   1.5595233E+04   1.4785885E+05   4.8246231E+06   4.8243658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
