#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   1.7553404E+07   1.7553404E+07   2.3395661E+07   1.5345000E+04   1.1822640E+07   1.7553444E+07   1.7553404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   1.7553400E+07   1.7553400E+07   2.3394281E+07   1.5344419E+04   1.1822463E+07   1.7553440E+07   1.7553400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   1.7553395E+07   1.7553395E+07   2.3392689E+07   1.5343747E+04   1.1822260E+07   1.7553435E+07   1.7553395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   1.7553390E+07   1.7553390E+07   2.3390850E+07   1.5342972E+04   1.1822024E+07   1.7553430E+07   1.7553390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   1.7553384E+07   1.7553384E+07   2.3388727E+07   1.5342077E+04   1.1821753E+07   1.7553423E+07   1.7553384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   1.7553377E+07   1.7553377E+07   2.3386275E+07   1.5341043E+04   1.1821439E+07   1.7553416E+07   1.7553377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   1.7553369E+07   1.7553369E+07   2.3383444E+07   1.5339850E+04   1.1821077E+07   1.7553407E+07   1.7553369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   1.7553359E+07   1.7553359E+07   2.3380175E+07   1.5338472E+04   1.1820659E+07   1.7553397E+07   1.7553359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   1.7553348E+07   1.7553348E+07   2.3376401E+07   1.5336880E+04   1.1820177E+07   1.7553386E+07   1.7553348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   1.7553336E+07   1.7553336E+07   2.3372043E+07   1.5335043E+04   1.1819620E+07   1.7553373E+07   1.7553336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1472054E-05   1.7553321E+07   1.7553321E+07   2.3367012E+07   1.5332922E+04   1.1818977E+07   1.7553357E+07   1.7553321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074037E-05   1.7553304E+07   1.7553304E+07   2.3361203E+07   1.5330472E+04   1.1818234E+07   1.7553340E+07   1.7553304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795541E-05   1.7553285E+07   1.7553285E+07   2.3354497E+07   1.5327644E+04   1.1817377E+07   1.7553319E+07   1.7553285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645482E-05   1.7553262E+07   1.7553262E+07   2.3346755E+07   1.5324379E+04   1.1816388E+07   1.7553296E+07   1.7553262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633444E-05   1.7553236E+07   1.7553236E+07   2.3337818E+07   1.5320610E+04   1.1815246E+07   1.7553269E+07   1.7553236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769723E-05   1.7553207E+07   1.7553207E+07   2.3327502E+07   1.5316259E+04   1.1813929E+07   1.7553237E+07   1.7553207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065385E-05   1.7553172E+07   1.7553172E+07   2.3315594E+07   1.5311235E+04   1.1812408E+07   1.7553201E+07   1.7553172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532322E-05   1.7553132E+07   1.7553132E+07   2.3301850E+07   1.5305437E+04   1.1810653E+07   1.7553159E+07   1.7553132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183311E-05   1.7553086E+07   1.7553086E+07   2.3285988E+07   1.5298744E+04   1.1808629E+07   1.7553111E+07   1.7553086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1032085E-05   1.7553033E+07   1.7553033E+07   2.3267684E+07   1.5291020E+04   1.1806294E+07   1.7553055E+07   1.7553033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093400E-05   1.7552972E+07   1.7552972E+07   2.3246564E+07   1.5282105E+04   1.1803601E+07   1.7552991E+07   1.7552972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7383113E-05   1.7552901E+07   1.7552901E+07   2.3222197E+07   1.5271817E+04   1.1800495E+07   1.7552917E+07   1.7552901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0918264E-05   1.7552819E+07   1.7552819E+07   2.3194088E+07   1.5259947E+04   1.1796915E+07   1.7552831E+07   1.7552819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4717165E-05   1.7552725E+07   1.7552725E+07   2.3161668E+07   1.5246253E+04   1.1792788E+07   1.7552732E+07   1.7552725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799494E-05   1.7552616E+07   1.7552616E+07   2.3124284E+07   1.5230456E+04   1.1788033E+07   1.7552618E+07   1.7552616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3186396E-05   1.7552490E+07   1.7552490E+07   2.3081184E+07   1.5212238E+04   1.1782556E+07   1.7552486E+07   1.7552490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900596E-05   1.7552344E+07   1.7552344E+07   2.3031507E+07   1.5191230E+04   1.1776250E+07   1.7552334E+07   1.7552344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966512E-05   1.7552177E+07   1.7552177E+07   2.2974266E+07   1.5167011E+04   1.1768991E+07   1.7552158E+07   1.7552177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8410385E-05   1.7551983E+07   1.7551983E+07   2.2908332E+07   1.5139097E+04   1.1760643E+07   1.7551955E+07   1.7551983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4260413E-05   1.7551760E+07   1.7551760E+07   2.2832415E+07   1.5106935E+04   1.1751045E+07   1.7551721E+07   1.7551760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546900E-05   1.7551502E+07   1.7551502E+07   2.2745042E+07   1.5069892E+04   1.1740019E+07   1.7551451E+07   1.7551502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7302407E-05   1.7551204E+07   1.7551204E+07   2.2644538E+07   1.5027242E+04   1.1727363E+07   1.7551139E+07   1.7551204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456193E-04   1.7550861E+07   1.7550861E+07   2.2528998E+07   1.4978161E+04   1.1712850E+07   1.7550779E+07   1.7550861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-04   1.7550465E+07   1.7550465E+07   2.2396267E+07   1.4921708E+04   1.1696225E+07   1.7550364E+07   1.7550465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-04   1.7550008E+07   1.7550008E+07   2.2243910E+07   1.4856817E+04   1.1677204E+07   1.7549885E+07   1.7550008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-04   1.7549481E+07   1.7549481E+07   2.2069189E+07   1.4782281E+04   1.1655475E+07   1.7549333E+07   1.7549481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-04   1.7548873E+07   1.7548873E+07   2.1869037E+07   1.4696735E+04   1.1630693E+07   1.7548696E+07   1.7548873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-04   1.7548173E+07   1.7548173E+07   2.1640041E+07   1.4598648E+04   1.1602486E+07   1.7547961E+07   1.7548173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-04   1.7547366E+07   1.7547366E+07   2.1378422E+07   1.4486304E+04   1.1570452E+07   1.7547115E+07   1.7547366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-04   1.7546435E+07   1.7546435E+07   2.1080035E+07   1.4357797E+04   1.1534170E+07   1.7546140E+07   1.7546435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-04   1.7545364E+07   1.7545364E+07   2.0740373E+07   1.4211017E+04   1.1493200E+07   1.7545017E+07   1.7545364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-04   1.7544130E+07   1.7544130E+07   2.0354597E+07   1.4043652E+04   1.1447105E+07   1.7543724E+07   1.7544130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1472054E-04   1.7542710E+07   1.7542710E+07   1.9917590E+07   1.3853192E+04   1.1395458E+07   1.7542235E+07   1.7542710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074037E-04   1.7541077E+07   1.7541077E+07   1.9424049E+07   1.3636944E+04   1.1337872E+07   1.7540523E+07   1.7541077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795541E-04   1.7539199E+07   1.7539199E+07   1.8868617E+07   1.3392064E+04   1.1274029E+07   1.7538554E+07   1.7539199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645482E-04   1.7537041E+07   1.7537041E+07   1.8246087E+07   1.3115610E+04   1.1203719E+07   1.7536292E+07   1.7537041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633444E-04   1.7534564E+07   1.7534564E+07   1.7551670E+07   1.2804616E+04   1.1126893E+07   1.7533695E+07   1.7534564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769723E-04   1.7531722E+07   1.7531722E+07   1.6781350E+07   1.2456199E+04   1.1043718E+07   1.7530715E+07   1.7531722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065385E-04   1.7528465E+07   1.7528465E+07   1.5932345E+07   1.2067711E+04   1.0954645E+07   1.7527300E+07   1.7528465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532322E-04   1.7524736E+07   1.7524736E+07   1.5003671E+07   1.1636929E+04   1.0860479E+07   1.7523390E+07   1.7524736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183311E-04   1.7520471E+07   1.7520471E+07   1.3996814E+07   1.1162302E+04   1.0762450E+07   1.7518918E+07   1.7520471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1032085E-04   1.7515600E+07   1.7515600E+07   1.2916489E+07   1.0643243E+04   1.0662258E+07   1.7513810E+07   1.7515600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093400E-04   1.7510044E+07   1.7510044E+07   1.1771444E+07   1.0080479E+04   1.0562091E+07   1.7507984E+07   1.7510044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7383113E-04   1.7503717E+07   1.7503717E+07   1.0575232E+07   9.4764333E+03   1.0464582E+07   1.7501349E+07   1.7503717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0918264E-04   1.7496524E+07   1.7496524E+07   9.3468225E+06   8.8356103E+03   1.0372667E+07   1.7493806E+07   1.7496524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
