#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   1.1759688E+07   1.1759688E+07   1.5675740E+07   1.4550475E+04   2.8328432E+06   1.1759782E+07   1.1759688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   1.1759686E+07   1.1759686E+07   1.5675142E+07   1.4550123E+04   2.8328152E+06   1.1759779E+07   1.1759686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   1.1759683E+07   1.1759683E+07   1.5674451E+07   1.4549717E+04   2.8327829E+06   1.1759776E+07   1.1759683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   1.1759679E+07   1.1759679E+07   1.5673654E+07   1.4549249E+04   2.8327457E+06   1.1759773E+07   1.1759679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   1.1759676E+07   1.1759676E+07   1.5672733E+07   1.4548707E+04   2.8327026E+06   1.1759769E+07   1.1759676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   1.1759671E+07   1.1759671E+07   1.5671669E+07   1.4548082E+04   2.8326529E+06   1.1759764E+07   1.1759671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   1.1759666E+07   1.1759666E+07   1.5670441E+07   1.4547361E+04   2.8325955E+06   1.1759759E+07   1.1759666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   1.1759660E+07   1.1759660E+07   1.5669023E+07   1.4546527E+04   2.8325292E+06   1.1759753E+07   1.1759660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   1.1759654E+07   1.1759654E+07   1.5667386E+07   1.4545565E+04   2.8324527E+06   1.1759745E+07   1.1759654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   1.1759646E+07   1.1759646E+07   1.5665495E+07   1.4544454E+04   2.8323644E+06   1.1759737E+07   1.1759646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1472054E-05   1.1759637E+07   1.1759637E+07   1.5663313E+07   1.4543171E+04   2.8322624E+06   1.1759728E+07   1.1759637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074037E-05   1.1759626E+07   1.1759626E+07   1.5660792E+07   1.4541689E+04   2.8321446E+06   1.1759717E+07   1.1759626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795541E-05   1.1759614E+07   1.1759614E+07   1.5657882E+07   1.4539979E+04   2.8320087E+06   1.1759704E+07   1.1759614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645482E-05   1.1759601E+07   1.1759601E+07   1.5654522E+07   1.4538003E+04   2.8318517E+06   1.1759689E+07   1.1759601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633444E-05   1.1759585E+07   1.1759585E+07   1.5650643E+07   1.4535723E+04   2.8316706E+06   1.1759672E+07   1.1759585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769723E-05   1.1759566E+07   1.1759566E+07   1.5646165E+07   1.4533090E+04   2.8314614E+06   1.1759653E+07   1.1759566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065385E-05   1.1759545E+07   1.1759545E+07   1.5640995E+07   1.4530051E+04   2.8312201E+06   1.1759630E+07   1.1759545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532322E-05   1.1759520E+07   1.1759520E+07   1.5635027E+07   1.4526541E+04   2.8309415E+06   1.1759604E+07   1.1759520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183311E-05   1.1759492E+07   1.1759492E+07   1.5628138E+07   1.4522490E+04   2.8306200E+06   1.1759574E+07   1.1759492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1032085E-05   1.1759459E+07   1.1759459E+07   1.5620187E+07   1.4517813E+04   2.8302490E+06   1.1759539E+07   1.1759459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093400E-05   1.1759421E+07   1.1759421E+07   1.5611009E+07   1.4512415E+04   2.8298210E+06   1.1759498E+07   1.1759421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7383113E-05   1.1759377E+07   1.1759377E+07   1.5600417E+07   1.4506184E+04   2.8293272E+06   1.1759452E+07   1.1759377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0918264E-05   1.1759327E+07   1.1759327E+07   1.5588194E+07   1.4498992E+04   2.8287576E+06   1.1759398E+07   1.1759327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4717165E-05   1.1759268E+07   1.1759268E+07   1.5574091E+07   1.4490692E+04   2.8281008E+06   1.1759336E+07   1.1759268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799494E-05   1.1759201E+07   1.1759201E+07   1.5557820E+07   1.4481114E+04   2.8273434E+06   1.1759265E+07   1.1759201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
