#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   6.7329474E+06   6.7329474E+06   8.9760258E+06   1.5020317E+04   4.4963795E+05   6.7331367E+06   6.7329474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   6.7329461E+06   6.7329461E+06   8.9758327E+06   1.5020117E+04   4.4963402E+05   6.7331354E+06   6.7329461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   6.7329447E+06   6.7329447E+06   8.9756096E+06   1.5019886E+04   4.4962948E+05   6.7331338E+06   6.7329447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   6.7329430E+06   6.7329430E+06   8.9753520E+06   1.5019619E+04   4.4962425E+05   6.7331320E+06   6.7329430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   6.7329411E+06   6.7329411E+06   8.9750545E+06   1.5019311E+04   4.4961820E+05   6.7331299E+06   6.7329411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   6.7329388E+06   6.7329388E+06   8.9747110E+06   1.5018955E+04   4.4961122E+05   6.7331275E+06   6.7329388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   6.7329362E+06   6.7329362E+06   8.9743144E+06   1.5018544E+04   4.4960316E+05   6.7331247E+06   6.7329362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   6.7329333E+06   6.7329333E+06   8.9738563E+06   1.5018070E+04   4.4959385E+05   6.7331214E+06   6.7329333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   6.7329298E+06   6.7329298E+06   8.9733274E+06   1.5017522E+04   4.4958310E+05   6.7331177E+06   6.7329298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   6.7329258E+06   6.7329258E+06   8.9727167E+06   1.5016889E+04   4.4957068E+05   6.7331134E+06   6.7329258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1472054E-05   6.7329212E+06   6.7329212E+06   8.9720115E+06   1.5016159E+04   4.4955635E+05   6.7331084E+06   6.7329212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074037E-05   6.7329159E+06   6.7329159E+06   8.9711973E+06   1.5015315E+04   4.4953980E+05   6.7331026E+06   6.7329159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795541E-05   6.7329098E+06   6.7329098E+06   8.9702570E+06   1.5014341E+04   4.4952070E+05   6.7330960E+06   6.7329098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645482E-05   6.7329027E+06   6.7329027E+06   8.9691714E+06   1.5013216E+04   4.4949864E+05   6.7330883E+06   6.7329027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633444E-05   6.7328945E+06   6.7328945E+06   8.9679179E+06   1.5011917E+04   4.4947317E+05   6.7330795E+06   6.7328945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769723E-05   6.7328851E+06   6.7328851E+06   8.9664705E+06   1.5010417E+04   4.4944377E+05   6.7330692E+06   6.7328851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065385E-05   6.7328742E+06   6.7328742E+06   8.9647994E+06   1.5008686E+04   4.4940982E+05   6.7330574E+06   6.7328742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532322E-05   6.7328616E+06   6.7328616E+06   8.9628701E+06   1.5006686E+04   4.4937064E+05   6.7330438E+06   6.7328616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183311E-05   6.7328471E+06   6.7328471E+06   8.9606426E+06   1.5004378E+04   4.4932540E+05   6.7330280E+06   6.7328471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1032085E-05   6.7328303E+06   6.7328303E+06   8.9580709E+06   1.5001713E+04   4.4927319E+05   6.7330098E+06   6.7328303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093400E-05   6.7328109E+06   6.7328109E+06   8.9551021E+06   1.4998635E+04   4.4921292E+05   6.7329888E+06   6.7328109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
