#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   2.0364939E+07   2.0364939E+07   2.7140972E+07   1.6268935E+04   2.2026486E+07   2.0364960E+07   2.0364939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   2.0364934E+07   2.0364934E+07   2.7139066E+07   1.6268199E+04   2.2026044E+07   2.0364955E+07   2.0364934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   2.0364929E+07   2.0364929E+07   2.7136864E+07   1.6267349E+04   2.2025535E+07   2.0364949E+07   2.0364929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   2.0364922E+07   2.0364922E+07   2.7134322E+07   1.6266368E+04   2.2024947E+07   2.0364942E+07   2.0364922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   2.0364915E+07   2.0364915E+07   2.7131387E+07   1.6265235E+04   2.2024268E+07   2.0364935E+07   2.0364915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   2.0364906E+07   2.0364906E+07   2.7127997E+07   1.6263927E+04   2.2023483E+07   2.0364926E+07   2.0364906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   2.0364897E+07   2.0364897E+07   2.7124084E+07   1.6262417E+04   2.2022578E+07   2.0364916E+07   2.0364897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   2.0364885E+07   2.0364885E+07   2.7119565E+07   1.6260673E+04   2.2021532E+07   2.0364904E+07   2.0364885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   2.0364872E+07   2.0364872E+07   2.7114348E+07   1.6258659E+04   2.2020326E+07   2.0364890E+07   2.0364872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   2.0364857E+07   2.0364857E+07   2.7108325E+07   1.6256334E+04   2.2018932E+07   2.0364874E+07   2.0364857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
