#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   1.3791785E+06   1.3791785E+06   1.8388567E+06   1.7589985E+04   1.7663391E+03   1.3799189E+06   1.3791785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   1.3791784E+06   1.3791784E+06   1.8388491E+06   1.7589937E+04   1.7663194E+03   1.3799187E+06   1.3791784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   1.3791782E+06   1.3791782E+06   1.8388402E+06   1.7589881E+04   1.7662966E+03   1.3799185E+06   1.3791782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   1.3791779E+06   1.3791779E+06   1.8388300E+06   1.7589817E+04   1.7662702E+03   1.3799182E+06   1.3791779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   1.3791777E+06   1.3791777E+06   1.8388182E+06   1.7589743E+04   1.7662398E+03   1.3799179E+06   1.3791777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   1.3791774E+06   1.3791774E+06   1.8388046E+06   1.7589658E+04   1.7662047E+03   1.3799176E+06   1.3791774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   1.3791770E+06   1.3791770E+06   1.8387889E+06   1.7589560E+04   1.7661642E+03   1.3799172E+06   1.3791770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   1.3791766E+06   1.3791766E+06   1.8387707E+06   1.7589446E+04   1.7661174E+03   1.3799167E+06   1.3791766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   1.3791761E+06   1.3791761E+06   1.8387498E+06   1.7589314E+04   1.7660633E+03   1.3799162E+06   1.3791761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   1.3791756E+06   1.3791756E+06   1.8387256E+06   1.7589162E+04   1.7660009E+03   1.3799156E+06   1.3791756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1472054E-05   1.3791750E+06   1.3791750E+06   1.8386976E+06   1.7588987E+04   1.7659288E+03   1.3799149E+06   1.3791750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074037E-05   1.3791742E+06   1.3791742E+06   1.8386653E+06   1.7588785E+04   1.7658455E+03   1.3799140E+06   1.3791742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795541E-05   1.3791734E+06   1.3791734E+06   1.8386280E+06   1.7588551E+04   1.7657494E+03   1.3799131E+06   1.3791734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
