#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   1.8686038E+07   1.8686038E+07   2.4904556E+07   1.5669197E+04   1.5196584E+07   1.8686070E+07   1.8686038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   1.8686034E+07   1.8686034E+07   2.4902978E+07   1.5668558E+04   1.5196330E+07   1.8686065E+07   1.8686034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   1.8686029E+07   1.8686029E+07   2.4901155E+07   1.5667820E+04   1.5196037E+07   1.8686060E+07   1.8686029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   1.8686023E+07   1.8686023E+07   2.4899051E+07   1.5666968E+04   1.5195699E+07   1.8686054E+07   1.8686023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   1.8686016E+07   1.8686016E+07   2.4896621E+07   1.5665984E+04   1.5195309E+07   1.8686047E+07   1.8686016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   1.8686009E+07   1.8686009E+07   2.4893816E+07   1.5664848E+04   1.5194858E+07   1.8686039E+07   1.8686009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   1.8686000E+07   1.8686000E+07   2.4890576E+07   1.5663537E+04   1.5194338E+07   1.8686030E+07   1.8686000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   1.8685990E+07   1.8685990E+07   2.4886836E+07   1.5662022E+04   1.5193737E+07   1.8686019E+07   1.8685990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   1.8685978E+07   1.8685978E+07   2.4882518E+07   1.5660274E+04   1.5193043E+07   1.8686007E+07   1.8685978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   1.8685964E+07   1.8685964E+07   2.4877531E+07   1.5658254E+04   1.5192242E+07   1.8685993E+07   1.8685964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
