#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   1.9039254E+07   1.9039254E+07   2.5375087E+07   1.5783108E+04   1.6427912E+07   1.9039283E+07   1.9039254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   1.9039249E+07   1.9039249E+07   2.5373443E+07   1.5782450E+04   1.6427627E+07   1.9039279E+07   1.9039249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   1.9039244E+07   1.9039244E+07   2.5371545E+07   1.5781690E+04   1.6427299E+07   1.9039273E+07   1.9039244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   1.9039238E+07   1.9039238E+07   2.5369353E+07   1.5780812E+04   1.6426920E+07   1.9039267E+07   1.9039238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   1.9039231E+07   1.9039231E+07   2.5366822E+07   1.5779799E+04   1.6426482E+07   1.9039260E+07   1.9039231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   1.9039224E+07   1.9039224E+07   2.5363900E+07   1.5778629E+04   1.6425976E+07   1.9039252E+07   1.9039224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   1.9039215E+07   1.9039215E+07   2.5360526E+07   1.5777278E+04   1.6425393E+07   1.9039242E+07   1.9039215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   1.9039204E+07   1.9039204E+07   2.5356630E+07   1.5775718E+04   1.6424719E+07   1.9039232E+07   1.9039204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   1.9039192E+07   1.9039192E+07   2.5352132E+07   1.5773917E+04   1.6423941E+07   1.9039219E+07   1.9039192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   1.9039178E+07   1.9039178E+07   2.5346938E+07   1.5771838E+04   1.6423043E+07   1.9039204E+07   1.9039178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1472054E-05   1.9039162E+07   1.9039162E+07   2.5340942E+07   1.5769437E+04   1.6422006E+07   1.9039188E+07   1.9039162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
