#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   5.3034053E+06   5.3034053E+06   7.0704421E+06   1.5433242E+04   2.0356929E+05   5.3036486E+06   5.3034053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   5.3034044E+06   5.3034044E+06   7.0703224E+06   1.5433082E+04   2.0356751E+05   5.3036475E+06   5.3034044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   5.3034033E+06   5.3034033E+06   7.0701843E+06   1.5432896E+04   2.0356545E+05   5.3036463E+06   5.3034033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   5.3034020E+06   5.3034020E+06   7.0700247E+06   1.5432682E+04   2.0356307E+05   5.3036450E+06   5.3034020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   5.3034006E+06   5.3034006E+06   7.0698405E+06   1.5432434E+04   2.0356032E+05   5.3036434E+06   5.3034006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   5.3033989E+06   5.3033989E+06   7.0696277E+06   1.5432148E+04   2.0355715E+05   5.3036416E+06   5.3033989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   5.3033969E+06   5.3033969E+06   7.0693820E+06   1.5431818E+04   2.0355349E+05   5.3036394E+06   5.3033969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   5.3033947E+06   5.3033947E+06   7.0690983E+06   1.5431437E+04   2.0354926E+05   5.3036370E+06   5.3033947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   5.3033921E+06   5.3033921E+06   7.0687708E+06   1.5430997E+04   2.0354437E+05   5.3036342E+06   5.3033921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   5.3033892E+06   5.3033892E+06   7.0683925E+06   1.5430488E+04   2.0353874E+05   5.3036309E+06   5.3033892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1472054E-05   5.3033857E+06   5.3033857E+06   7.0679557E+06   1.5429901E+04   2.0353222E+05   5.3036272E+06   5.3033857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074037E-05   5.3033818E+06   5.3033818E+06   7.0674513E+06   1.5429223E+04   2.0352470E+05   5.3036228E+06   5.3033818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795541E-05   5.3033772E+06   5.3033772E+06   7.0668689E+06   1.5428441E+04   2.0351602E+05   5.3036178E+06   5.3033772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645482E-05   5.3033719E+06   5.3033719E+06   7.0661964E+06   1.5427537E+04   2.0350600E+05   5.3036120E+06   5.3033719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633444E-05   5.3033658E+06   5.3033658E+06   7.0654198E+06   1.5426493E+04   2.0349443E+05   5.3036054E+06   5.3033658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769723E-05   5.3033587E+06   5.3033587E+06   7.0645232E+06   1.5425288E+04   2.0348106E+05   5.3035976E+06   5.3033587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065385E-05   5.3033505E+06   5.3033505E+06   7.0634880E+06   1.5423897E+04   2.0346564E+05   5.3035887E+06   5.3033505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532322E-05   5.3033411E+06   5.3033411E+06   7.0622927E+06   1.5422290E+04   2.0344783E+05   5.3035784E+06   5.3033411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183311E-05   5.3033303E+06   5.3033303E+06   7.0609126E+06   1.5420435E+04   2.0342727E+05   5.3035665E+06   5.3033303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1032085E-05   5.3033177E+06   5.3033177E+06   7.0593192E+06   1.5418294E+04   2.0340353E+05   5.3035528E+06   5.3033177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093400E-05   5.3033032E+06   5.3033032E+06   7.0574796E+06   1.5415821E+04   2.0337613E+05   5.3035370E+06   5.3033032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7383113E-05   5.3032865E+06   5.3032865E+06   7.0553558E+06   1.5412966E+04   2.0334451E+05   5.3035187E+06   5.3032865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0918264E-05   5.3032671E+06   5.3032671E+06   7.0529041E+06   1.5409669E+04   2.0330801E+05   5.3034976E+06   5.3032671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4717165E-05   5.3032448E+06   5.3032448E+06   7.0500739E+06   1.5405864E+04   2.0326588E+05   5.3034732E+06   5.3032448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799494E-05   5.3032191E+06   5.3032191E+06   7.0468069E+06   1.5401471E+04   2.0321728E+05   5.3034450E+06   5.3032191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3186396E-05   5.3031893E+06   5.3031893E+06   7.0430361E+06   1.5396399E+04   2.0316119E+05   5.3034125E+06   5.3031893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900596E-05   5.3031549E+06   5.3031549E+06   7.0386840E+06   1.5390545E+04   2.0309648E+05   5.3033749E+06   5.3031549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966512E-05   5.3031153E+06   5.3031153E+06   7.0336614E+06   1.5383788E+04   2.0302184E+05   5.3033316E+06   5.3031153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8410385E-05   5.3030695E+06   5.3030695E+06   7.0278657E+06   1.5375990E+04   2.0293575E+05   5.3032815E+06   5.3030695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4260413E-05   5.3030166E+06   5.3030166E+06   7.0211785E+06   1.5366989E+04   2.0283649E+05   5.3032237E+06   5.3030166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546900E-05   5.3029555E+06   5.3029555E+06   7.0134637E+06   1.5356603E+04   2.0272205E+05   5.3031570E+06   5.3029555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7302407E-05   5.3028851E+06   5.3028851E+06   7.0045648E+06   1.5344620E+04   2.0259015E+05   5.3030799E+06   5.3028851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456193E-04   5.3028037E+06   5.3028037E+06   6.9943018E+06   1.5330795E+04   2.0243818E+05   5.3029910E+06   5.3028037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-04   5.3027098E+06   5.3027098E+06   6.9824680E+06   1.5314847E+04   2.0226313E+05   5.3028884E+06   5.3027098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
