#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   1.7177542E+07   1.7177542E+07   2.2894913E+07   1.5250680E+04   1.0868810E+07   1.7177585E+07   1.7177542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   1.7177538E+07   1.7177538E+07   2.2893597E+07   1.5250117E+04   1.0868653E+07   1.7177581E+07   1.7177538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   1.7177534E+07   1.7177534E+07   2.2892076E+07   1.5249466E+04   1.0868472E+07   1.7177576E+07   1.7177534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   1.7177529E+07   1.7177529E+07   2.2890320E+07   1.5248715E+04   1.0868263E+07   1.7177571E+07   1.7177529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   1.7177523E+07   1.7177523E+07   2.2888293E+07   1.5247847E+04   1.0868022E+07   1.7177565E+07   1.7177523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   1.7177516E+07   1.7177516E+07   2.2885952E+07   1.5246845E+04   1.0867744E+07   1.7177557E+07   1.7177516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   1.7177508E+07   1.7177508E+07   2.2883249E+07   1.5245689E+04   1.0867423E+07   1.7177549E+07   1.7177508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   1.7177498E+07   1.7177498E+07   2.2880128E+07   1.5244353E+04   1.0867052E+07   1.7177539E+07   1.7177498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   1.7177488E+07   1.7177488E+07   2.2876524E+07   1.5242811E+04   1.0866623E+07   1.7177528E+07   1.7177488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   1.7177476E+07   1.7177476E+07   2.2872363E+07   1.5241030E+04   1.0866129E+07   1.7177515E+07   1.7177476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1472054E-05   1.7177461E+07   1.7177461E+07   2.2867559E+07   1.5238974E+04   1.0865558E+07   1.7177500E+07   1.7177461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074037E-05   1.7177445E+07   1.7177445E+07   2.2862013E+07   1.5236600E+04   1.0864899E+07   1.7177483E+07   1.7177445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795541E-05   1.7177426E+07   1.7177426E+07   2.2855610E+07   1.5233859E+04   1.0864138E+07   1.7177463E+07   1.7177426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645482E-05   1.7177404E+07   1.7177404E+07   2.2848217E+07   1.5230695E+04   1.0863260E+07   1.7177440E+07   1.7177404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633444E-05   1.7177379E+07   1.7177379E+07   2.2839684E+07   1.5227041E+04   1.0862247E+07   1.7177414E+07   1.7177379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769723E-05   1.7177350E+07   1.7177350E+07   2.2829833E+07   1.5222824E+04   1.0861077E+07   1.7177383E+07   1.7177350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065385E-05   1.7177316E+07   1.7177316E+07   2.2818463E+07   1.5217955E+04   1.0859727E+07   1.7177348E+07   1.7177316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532322E-05   1.7177277E+07   1.7177277E+07   2.2805339E+07   1.5212335E+04   1.0858170E+07   1.7177307E+07   1.7177277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183311E-05   1.7177233E+07   1.7177233E+07   2.2790193E+07   1.5205848E+04   1.0856373E+07   1.7177260E+07   1.7177233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1032085E-05   1.7177181E+07   1.7177181E+07   2.2772714E+07   1.5198361E+04   1.0854300E+07   1.7177206E+07   1.7177181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093400E-05   1.7177121E+07   1.7177121E+07   2.2752546E+07   1.5189720E+04   1.0851909E+07   1.7177143E+07   1.7177121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7383113E-05   1.7177052E+07   1.7177052E+07   2.2729276E+07   1.5179748E+04   1.0849152E+07   1.7177071E+07   1.7177052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0918264E-05   1.7176972E+07   1.7176972E+07   2.2702433E+07   1.5168243E+04   1.0845973E+07   1.7176988E+07   1.7176972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4717165E-05   1.7176880E+07   1.7176880E+07   2.2671473E+07   1.5154968E+04   1.0842309E+07   1.7176891E+07   1.7176880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799494E-05   1.7176774E+07   1.7176774E+07   2.2635770E+07   1.5139656E+04   1.0838087E+07   1.7176780E+07   1.7176774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3186396E-05   1.7176652E+07   1.7176652E+07   2.2594606E+07   1.5121995E+04   1.0833223E+07   1.7176651E+07   1.7176652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900596E-05   1.7176510E+07   1.7176510E+07   2.2547160E+07   1.5101629E+04   1.0827623E+07   1.7176503E+07   1.7176510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966512E-05   1.7176347E+07   1.7176347E+07   2.2492486E+07   1.5078150E+04   1.0821178E+07   1.7176331E+07   1.7176347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8410385E-05   1.7176158E+07   1.7176158E+07   2.2429505E+07   1.5051087E+04   1.0813763E+07   1.7176133E+07   1.7176158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4260413E-05   1.7175940E+07   1.7175940E+07   2.2356983E+07   1.5019905E+04   1.0805238E+07   1.7175905E+07   1.7175940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546900E-05   1.7175689E+07   1.7175689E+07   2.2273511E+07   1.4983987E+04   1.0795445E+07   1.7175642E+07   1.7175689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7302407E-05   1.7175399E+07   1.7175399E+07   2.2177486E+07   1.4942630E+04   1.0784202E+07   1.7175338E+07   1.7175399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456193E-04   1.7175065E+07   1.7175065E+07   2.2067083E+07   1.4895033E+04   1.0771307E+07   1.7174987E+07   1.7175065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-04   1.7174679E+07   1.7174679E+07   2.1940239E+07   1.4840282E+04   1.0756533E+07   1.7174582E+07   1.7174679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-04   1.7174234E+07   1.7174234E+07   2.1794618E+07   1.4777341E+04   1.0739628E+07   1.7174115E+07   1.7174234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-04   1.7173720E+07   1.7173720E+07   2.1627595E+07   1.4705034E+04   1.0720312E+07   1.7173577E+07   1.7173720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-04   1.7173128E+07   1.7173128E+07   2.1436226E+07   1.4622036E+04   1.0698276E+07   1.7172956E+07   1.7173128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-04   1.7172446E+07   1.7172446E+07   2.1217230E+07   1.4526853E+04   1.0673188E+07   1.7172240E+07   1.7172446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-04   1.7171659E+07   1.7171659E+07   2.0966974E+07   1.4417816E+04   1.0644688E+07   1.7171415E+07   1.7171659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-04   1.7170753E+07   1.7170753E+07   2.0681464E+07   1.4293062E+04   1.0612395E+07   1.7170464E+07   1.7170753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-04   1.7169709E+07   1.7169709E+07   2.0356350E+07   1.4150532E+04   1.0575916E+07   1.7169369E+07   1.7169709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-04   1.7168506E+07   1.7168506E+07   1.9986954E+07   1.3987965E+04   1.0534851E+07   1.7168108E+07   1.7168506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1472054E-04   1.7167122E+07   1.7167122E+07   1.9568313E+07   1.3802900E+04   1.0488814E+07   1.7166656E+07   1.7167122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074037E-04   1.7165530E+07   1.7165530E+07   1.9095263E+07   1.3592692E+04   1.0437448E+07   1.7164986E+07   1.7165530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795541E-04   1.7163700E+07   1.7163700E+07   1.8562569E+07   1.3354543E+04   1.0380455E+07   1.7163066E+07   1.7163700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645482E-04   1.7161596E+07   1.7161596E+07   1.7965099E+07   1.3085542E+04   1.0317630E+07   1.7160859E+07   1.7161596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633444E-04   1.7159181E+07   1.7159181E+07   1.7298085E+07   1.2782742E+04   1.0248906E+07   1.7158325E+07   1.7159181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769723E-04   1.7156410E+07   1.7156410E+07   1.6557449E+07   1.2443259E+04   1.0174405E+07   1.7155418E+07   1.7156410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065385E-04   1.7153234E+07   1.7153234E+07   1.5740241E+07   1.2064416E+04   1.0094496E+07   1.7152085E+07   1.7153234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532322E-04   1.7149596E+07   1.7149596E+07   1.4845171E+07   1.1643918E+04   1.0009863E+07   1.7148269E+07   1.7149596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183311E-04   1.7145436E+07   1.7145436E+07   1.3873248E+07   1.1180096E+04   9.9215597E+06   1.7143904E+07   1.7145436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1032085E-04   1.7140683E+07   1.7140683E+07   1.2828512E+07   1.0672186E+04   9.8310645E+06   1.7138916E+07   1.7140683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093400E-04   1.7135261E+07   1.7135261E+07   1.1718817E+07   1.0120665E+04   9.7402945E+06   1.7133227E+07   1.7135261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7383113E-04   1.7129085E+07   1.7129085E+07   1.0556595E+07   9.5276304E+03   9.6515745E+06   1.7126746E+07   1.7129085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0918264E-04   1.7122062E+07   1.7122062E+07   9.3594923E+06   8.8971814E+03   9.5675228E+06   1.7119377E+07   1.7122062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4717165E-04   1.7114089E+07   1.7114089E+07   8.1507013E+06   8.2357824E+03   9.4908238E+06   1.7111011E+07   1.7114089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799494E-04   1.7105055E+07   1.7105055E+07   6.9587739E+06   7.5525274E+03   9.4238560E+06   1.7101533E+07   1.7105055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3186396E-04   1.7094838E+07   1.7094838E+07   5.8166430E+06   6.8592246E+03   9.3681618E+06   1.7090815E+07   1.7094838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
