#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   9.0714647E+06   9.0714647E+06   1.2093024E+07   1.4646934E+04   1.1976543E+06   9.0715987E+06   9.0714647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   9.0714629E+06   9.0714629E+06   1.2092671E+07   1.4646667E+04   1.1976436E+06   9.0715967E+06   9.0714629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   9.0714608E+06   9.0714608E+06   1.2092264E+07   1.4646359E+04   1.1976311E+06   9.0715945E+06   9.0714608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   9.0714584E+06   9.0714584E+06   1.2091794E+07   1.4646002E+04   1.1976167E+06   9.0715919E+06   9.0714584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   9.0714556E+06   9.0714556E+06   1.2091251E+07   1.4645591E+04   1.1976001E+06   9.0715889E+06   9.0714556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   9.0714524E+06   9.0714524E+06   1.2090624E+07   1.4645115E+04   1.1975810E+06   9.0715855E+06   9.0714524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   9.0714487E+06   9.0714487E+06   1.2089900E+07   1.4644566E+04   1.1975588E+06   9.0715815E+06   9.0714487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   9.0714444E+06   9.0714444E+06   1.2089064E+07   1.4643933E+04   1.1975333E+06   9.0715769E+06   9.0714444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   9.0714395E+06   9.0714395E+06   1.2088099E+07   1.4643201E+04   1.1975038E+06   9.0715716E+06   9.0714395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   9.0714337E+06   9.0714337E+06   1.2086984E+07   1.4642356E+04   1.1974697E+06   9.0715655E+06   9.0714337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
