#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   2.1530336E+07   2.1530336E+07   2.8693193E+07   1.6778552E+04   2.8634498E+07   2.1530349E+07   2.1530336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   2.1530331E+07   2.1530331E+07   2.8691032E+07   1.6777738E+04   2.8633839E+07   2.1530344E+07   2.1530331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   2.1530325E+07   2.1530325E+07   2.8688537E+07   1.6776799E+04   2.8633078E+07   2.1530338E+07   2.1530325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   2.1530318E+07   2.1530318E+07   2.8685656E+07   1.6775715E+04   2.8632200E+07   2.1530331E+07   2.1530318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   2.1530310E+07   2.1530310E+07   2.8682329E+07   1.6774463E+04   2.8631186E+07   2.1530323E+07   2.1530310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   2.1530301E+07   2.1530301E+07   2.8678488E+07   1.6773018E+04   2.8630015E+07   2.1530313E+07   2.1530301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   2.1530290E+07   2.1530290E+07   2.8674052E+07   1.6771349E+04   2.8628663E+07   2.1530302E+07   2.1530290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   2.1530278E+07   2.1530278E+07   2.8668931E+07   1.6769421E+04   2.8627102E+07   2.1530289E+07   2.1530278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   2.1530264E+07   2.1530264E+07   2.8663018E+07   1.6767196E+04   2.8625300E+07   2.1530275E+07   2.1530264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   2.1530248E+07   2.1530248E+07   2.8656192E+07   1.6764627E+04   2.8623219E+07   2.1530258E+07   2.1530248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
