#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   1.2296499E+07   1.2296499E+07   1.6391118E+07   1.4567301E+04   3.2937263E+06   1.2296586E+07   1.2296499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   1.2296496E+07   1.2296496E+07   1.6390462E+07   1.4566932E+04   3.2936929E+06   1.2296583E+07   1.2296496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   1.2296493E+07   1.2296493E+07   1.6389705E+07   1.4566505E+04   3.2936544E+06   1.2296580E+07   1.2296493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   1.2296489E+07   1.2296489E+07   1.6388831E+07   1.4566012E+04   3.2936099E+06   1.2296576E+07   1.2296489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   1.2296485E+07   1.2296485E+07   1.6387822E+07   1.4565443E+04   3.2935585E+06   1.2296572E+07   1.2296485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   1.2296481E+07   1.2296481E+07   1.6386657E+07   1.4564786E+04   3.2934992E+06   1.2296567E+07   1.2296481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   1.2296475E+07   1.2296475E+07   1.6385311E+07   1.4564027E+04   3.2934307E+06   1.2296562E+07   1.2296475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   1.2296469E+07   1.2296469E+07   1.6383757E+07   1.4563151E+04   3.2933516E+06   1.2296555E+07   1.2296469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   1.2296462E+07   1.2296462E+07   1.6381962E+07   1.4562139E+04   3.2932603E+06   1.2296548E+07   1.2296462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   1.2296454E+07   1.2296454E+07   1.6379891E+07   1.4560971E+04   3.2931549E+06   1.2296539E+07   1.2296454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
