#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456193E-05   1.1214560E+07   1.1214560E+07   1.4949259E+07   1.4545252E+04   2.4161208E+06   1.1214661E+07   1.1214560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236307E-05   1.1214557E+07   1.1214557E+07   1.4948716E+07   1.4544918E+04   2.4160975E+06   1.1214658E+07   1.1214557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074623E-05   1.1214555E+07   1.1214555E+07   1.4948089E+07   1.4544533E+04   2.4160706E+06   1.1214655E+07   1.1214555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975485E-05   1.1214552E+07   1.1214552E+07   1.4947366E+07   1.4544088E+04   2.4160396E+06   1.1214652E+07   1.1214552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943557E-05   1.1214548E+07   1.1214548E+07   1.4946530E+07   1.4543574E+04   2.4160037E+06   1.1214648E+07   1.1214548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983856E-05   1.1214544E+07   1.1214544E+07   1.4945565E+07   1.4542981E+04   2.4159623E+06   1.1214644E+07   1.1214544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101769E-05   1.1214539E+07   1.1214539E+07   1.4944450E+07   1.4542296E+04   2.4159145E+06   1.1214639E+07   1.1214539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7303087E-05   1.1214534E+07   1.1214534E+07   1.4943164E+07   1.4541505E+04   2.4158594E+06   1.1214633E+07   1.1214534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8594032E-05   1.1214527E+07   1.1214527E+07   1.4941678E+07   1.4540592E+04   2.4157956E+06   1.1214626E+07   1.1214527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981293E-05   1.1214520E+07   1.1214520E+07   1.4939962E+07   1.4539537E+04   2.4157221E+06   1.1214618E+07   1.1214520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1472054E-05   1.1214511E+07   1.1214511E+07   1.4937981E+07   1.4538319E+04   2.4156371E+06   1.1214609E+07   1.1214511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074037E-05   1.1214502E+07   1.1214502E+07   1.4935694E+07   1.4536913E+04   2.4155390E+06   1.1214599E+07   1.1214502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795541E-05   1.1214490E+07   1.1214490E+07   1.4933054E+07   1.4535289E+04   2.4154258E+06   1.1214587E+07   1.1214490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645482E-05   1.1214477E+07   1.1214477E+07   1.4930005E+07   1.4533414E+04   2.4152951E+06   1.1214573E+07   1.1214477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633444E-05   1.1214462E+07   1.1214462E+07   1.4926484E+07   1.4531250E+04   2.4151442E+06   1.1214557E+07   1.1214462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769723E-05   1.1214445E+07   1.1214445E+07   1.4922420E+07   1.4528750E+04   2.4149700E+06   1.1214538E+07   1.1214445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065385E-05   1.1214424E+07   1.1214424E+07   1.4917729E+07   1.4525865E+04   2.4147690E+06   1.1214517E+07   1.1214424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532322E-05   1.1214401E+07   1.1214401E+07   1.4912312E+07   1.4522534E+04   2.4145370E+06   1.1214492E+07   1.1214401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183311E-05   1.1214374E+07   1.1214374E+07   1.4906060E+07   1.4518688E+04   2.4142692E+06   1.1214463E+07   1.1214374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1032085E-05   1.1214343E+07   1.1214343E+07   1.4898843E+07   1.4514249E+04   2.4139602E+06   1.1214430E+07   1.1214343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093400E-05   1.1214307E+07   1.1214307E+07   1.4890514E+07   1.4509124E+04   2.4136036E+06   1.1214392E+07   1.1214307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7383113E-05   1.1214266E+07   1.1214266E+07   1.4880900E+07   1.4503209E+04   2.4131923E+06   1.1214348E+07   1.1214266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0918264E-05   1.1214218E+07   1.1214218E+07   1.4869806E+07   1.4496381E+04   2.4127177E+06   1.1214297E+07   1.1214218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4717165E-05   1.1214163E+07   1.1214163E+07   1.4857005E+07   1.4488501E+04   2.4121705E+06   1.1214239E+07   1.1214163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
