#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   1.6431345E+07   1.6431345E+07   2.1899804E+07   1.3867895E+04   1.2041298E+07   1.6431377E+07   1.6431345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   1.6431341E+07   1.6431341E+07   2.1898459E+07   1.3867348E+04   1.2041086E+07   1.6431373E+07   1.6431341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   1.6431337E+07   1.6431337E+07   2.1896907E+07   1.3866718E+04   1.2040842E+07   1.6431369E+07   1.6431337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   1.6431332E+07   1.6431332E+07   2.1895114E+07   1.3865989E+04   1.2040560E+07   1.6431363E+07   1.6431332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   1.6431326E+07   1.6431326E+07   2.1893044E+07   1.3865148E+04   1.2040234E+07   1.6431358E+07   1.6431326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   1.6431320E+07   1.6431320E+07   2.1890654E+07   1.3864177E+04   1.2039857E+07   1.6431351E+07   1.6431320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   1.6431312E+07   1.6431312E+07   2.1887895E+07   1.3863055E+04   1.2039423E+07   1.6431343E+07   1.6431312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   1.6431304E+07   1.6431304E+07   2.1884708E+07   1.3861760E+04   1.2038921E+07   1.6431334E+07   1.6431304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   1.6431294E+07   1.6431294E+07   2.1881029E+07   1.3860265E+04   1.2038342E+07   1.6431323E+07   1.6431294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   1.6431282E+07   1.6431282E+07   2.1876781E+07   1.3858538E+04   1.2037674E+07   1.6431311E+07   1.6431282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-05   1.6431269E+07   1.6431269E+07   2.1871877E+07   1.3856545E+04   1.2036902E+07   1.6431297E+07   1.6431269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-05   1.6431253E+07   1.6431253E+07   2.1866215E+07   1.3854243E+04   1.2036011E+07   1.6431281E+07   1.6431253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-05   1.6431235E+07   1.6431235E+07   2.1859678E+07   1.3851586E+04   1.2034982E+07   1.6431262E+07   1.6431235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
