#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   1.8073145E+06   1.8073145E+06   2.4096585E+06   1.5145600E+04   5.5395811E+03   1.8078320E+06   1.8073145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   1.8073142E+06   1.8073142E+06   2.4096436E+06   1.5145540E+04   5.5395205E+03   1.8078317E+06   1.8073142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   1.8073140E+06   1.8073140E+06   2.4096264E+06   1.5145471E+04   5.5394506E+03   1.8078314E+06   1.8073140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   1.8073136E+06   1.8073136E+06   2.4096065E+06   1.5145392E+04   5.5393698E+03   1.8078310E+06   1.8073136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   1.8073132E+06   1.8073132E+06   2.4095836E+06   1.5145300E+04   5.5392766E+03   1.8078306E+06   1.8073132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   1.8073128E+06   1.8073128E+06   2.4095571E+06   1.5145194E+04   5.5391689E+03   1.8078301E+06   1.8073128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   1.8073123E+06   1.8073123E+06   2.4095265E+06   1.5145072E+04   5.5390445E+03   1.8078295E+06   1.8073123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   1.8073117E+06   1.8073117E+06   2.4094912E+06   1.5144930E+04   5.5389009E+03   1.8078289E+06   1.8073117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   1.8073111E+06   1.8073111E+06   2.4094504E+06   1.5144767E+04   5.5387351E+03   1.8078281E+06   1.8073111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   1.8073103E+06   1.8073103E+06   2.4094033E+06   1.5144579E+04   5.5385436E+03   1.8078272E+06   1.8073103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
