#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   1.4371372E+07   1.4371372E+07   1.9155337E+07   1.3312540E+04   7.0658450E+06   1.4371420E+07   1.4371372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   1.4371369E+07   1.4371369E+07   1.9154328E+07   1.3312091E+04   7.0657459E+06   1.4371417E+07   1.4371369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   1.4371366E+07   1.4371366E+07   1.9153163E+07   1.3311573E+04   7.0656315E+06   1.4371413E+07   1.4371366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   1.4371361E+07   1.4371361E+07   1.9151818E+07   1.3310975E+04   7.0654994E+06   1.4371409E+07   1.4371361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   1.4371357E+07   1.4371357E+07   1.9150264E+07   1.3310284E+04   7.0653468E+06   1.4371404E+07   1.4371357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   1.4371351E+07   1.4371351E+07   1.9148471E+07   1.3309486E+04   7.0651707E+06   1.4371398E+07   1.4371351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   1.4371345E+07   1.4371345E+07   1.9146400E+07   1.3308565E+04   7.0649673E+06   1.4371391E+07   1.4371345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   1.4371337E+07   1.4371337E+07   1.9144008E+07   1.3307502E+04   7.0647326E+06   1.4371383E+07   1.4371337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   1.4371329E+07   1.4371329E+07   1.9141247E+07   1.3306273E+04   7.0644615E+06   1.4371374E+07   1.4371329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   1.4371319E+07   1.4371319E+07   1.9138059E+07   1.3304855E+04   7.0641485E+06   1.4371364E+07   1.4371319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-05   1.4371308E+07   1.4371308E+07   1.9134378E+07   1.3303218E+04   7.0637872E+06   1.4371352E+07   1.4371308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-05   1.4371295E+07   1.4371295E+07   1.9130128E+07   1.3301327E+04   7.0633701E+06   1.4371338E+07   1.4371295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-05   1.4371279E+07   1.4371279E+07   1.9125222E+07   1.3299145E+04   7.0628886E+06   1.4371322E+07   1.4371279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923289E-05   1.4371262E+07   1.4371262E+07   1.9119558E+07   1.3296624E+04   7.0623328E+06   1.4371304E+07   1.4371262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782762E-05   1.4371242E+07   1.4371242E+07   1.9113018E+07   1.3293715E+04   7.0616913E+06   1.4371283E+07   1.4371242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780965E-05   1.4371218E+07   1.4371218E+07   1.9105470E+07   1.3290356E+04   7.0609508E+06   1.4371258E+07   1.4371218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928251E-05   1.4371191E+07   1.4371191E+07   1.9096756E+07   1.3286478E+04   7.0600964E+06   1.4371230E+07   1.4371191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3235740E-05   1.4371160E+07   1.4371160E+07   1.9086698E+07   1.3282002E+04   7.0591103E+06   1.4371197E+07   1.4371160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715387E-05   1.4371124E+07   1.4371124E+07   1.9075090E+07   1.3276835E+04   7.0579726E+06   1.4371160E+07   1.4371124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380034E-05   1.4371083E+07   1.4371083E+07   1.9061694E+07   1.3270871E+04   7.0566601E+06   1.4371116E+07   1.4371083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243485E-05   1.4371035E+07   1.4371035E+07   1.9046235E+07   1.3263988E+04   7.0551461E+06   1.4371066E+07   1.4371035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4320572E-05   1.4370980E+07   1.4370980E+07   1.9028397E+07   1.3256044E+04   7.0534000E+06   1.4371007E+07   1.4370980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627234E-05   1.4370916E+07   1.4370916E+07   1.9007819E+07   1.3246878E+04   7.0513866E+06   1.4370940E+07   1.4370916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180598E-05   1.4370842E+07   1.4370842E+07   1.8984082E+07   1.3236302E+04   7.0490656E+06   1.4370863E+07   1.4370842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999071E-05   1.4370757E+07   1.4370757E+07   1.8956706E+07   1.3224100E+04   7.0463906E+06   1.4370773E+07   1.4370757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102432E-05   1.4370659E+07   1.4370659E+07   1.8925139E+07   1.3210026E+04   7.0433087E+06   1.4370670E+07   1.4370659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3511937E-05   1.4370546E+07   1.4370546E+07   1.8888748E+07   1.3193795E+04   7.0397592E+06   1.4370551E+07   1.4370546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8250424E-05   1.4370415E+07   1.4370415E+07   1.8846807E+07   1.3175080E+04   7.0356727E+06   1.4370413E+07   1.4370415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3342440E-05   1.4370264E+07   1.4370264E+07   1.8798483E+07   1.3153505E+04   7.0309704E+06   1.4370254E+07   1.4370264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8814360E-05   1.4370090E+07   1.4370090E+07   1.8742827E+07   1.3128642E+04   7.0255625E+06   1.4370071E+07   1.4370090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4694529E-05   1.4369888E+07   1.4369888E+07   1.8678750E+07   1.3099996E+04   7.0193468E+06   1.4369859E+07   1.4369888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1013404E-05   1.4369656E+07   1.4369656E+07   1.8605014E+07   1.3067005E+04   7.0122081E+06   1.4369615E+07   1.4369656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7803716E-05   1.4369388E+07   1.4369388E+07   1.8520208E+07   1.3029025E+04   7.0040163E+06   1.4369333E+07   1.4369388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-04   1.4369079E+07   1.4369079E+07   1.8422733E+07   1.2985323E+04   6.9946253E+06   1.4369008E+07   1.4369079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-04   1.4368723E+07   1.4368723E+07   1.8310776E+07   1.2935064E+04   6.9838717E+06   1.4368633E+07   1.4368723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-04   1.4368311E+07   1.4368311E+07   1.8182294E+07   1.2877303E+04   6.9715741E+06   1.4368200E+07   1.4368311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
