#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   1.7375917E+07   1.7375917E+07   2.3158102E+07   1.4204949E+04   1.5344003E+07   1.7375942E+07   1.7375917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   1.7375913E+07   1.7375913E+07   2.3156582E+07   1.4204351E+04   1.5343700E+07   1.7375938E+07   1.7375913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   1.7375908E+07   1.7375908E+07   2.3154827E+07   1.4203659E+04   1.5343350E+07   1.7375933E+07   1.7375908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   1.7375903E+07   1.7375903E+07   2.3152800E+07   1.4202862E+04   1.5342946E+07   1.7375928E+07   1.7375903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   1.7375897E+07   1.7375897E+07   2.3150461E+07   1.4201940E+04   1.5342479E+07   1.7375922E+07   1.7375897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   1.7375890E+07   1.7375890E+07   2.3147759E+07   1.4200876E+04   1.5341940E+07   1.7375914E+07   1.7375890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   1.7375882E+07   1.7375882E+07   2.3144639E+07   1.4199648E+04   1.5341317E+07   1.7375906E+07   1.7375882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   1.7375873E+07   1.7375873E+07   2.3141037E+07   1.4198229E+04   1.5340599E+07   1.7375896E+07   1.7375873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   1.7375862E+07   1.7375862E+07   2.3136878E+07   1.4196591E+04   1.5339770E+07   1.7375885E+07   1.7375862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   1.7375850E+07   1.7375850E+07   2.3132077E+07   1.4194700E+04   1.5338812E+07   1.7375872E+07   1.7375850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-05   1.7375835E+07   1.7375835E+07   2.3126533E+07   1.4192517E+04   1.5337706E+07   1.7375857E+07   1.7375835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-05   1.7375819E+07   1.7375819E+07   2.3120133E+07   1.4189996E+04   1.5336430E+07   1.7375840E+07   1.7375819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-05   1.7375800E+07   1.7375800E+07   2.3112744E+07   1.4187085E+04   1.5334957E+07   1.7375820E+07   1.7375800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923289E-05   1.7375778E+07   1.7375778E+07   2.3104214E+07   1.4183725E+04   1.5333257E+07   1.7375797E+07   1.7375778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782762E-05   1.7375752E+07   1.7375752E+07   2.3094368E+07   1.4179845E+04   1.5331295E+07   1.7375770E+07   1.7375752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780965E-05   1.7375723E+07   1.7375723E+07   2.3083002E+07   1.4175367E+04   1.5329030E+07   1.7375739E+07   1.7375723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928251E-05   1.7375689E+07   1.7375689E+07   2.3069884E+07   1.4170198E+04   1.5326417E+07   1.7375704E+07   1.7375689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3235740E-05   1.7375650E+07   1.7375650E+07   2.3054744E+07   1.4164231E+04   1.5323402E+07   1.7375663E+07   1.7375650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715387E-05   1.7375604E+07   1.7375604E+07   2.3037273E+07   1.4157344E+04   1.5319923E+07   1.7375616E+07   1.7375604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380034E-05   1.7375552E+07   1.7375552E+07   2.3017112E+07   1.4149396E+04   1.5315911E+07   1.7375561E+07   1.7375552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243485E-05   1.7375492E+07   1.7375492E+07   2.2993851E+07   1.4140224E+04   1.5311284E+07   1.7375498E+07   1.7375492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4320572E-05   1.7375422E+07   1.7375422E+07   2.2967018E+07   1.4129640E+04   1.5305949E+07   1.7375425E+07   1.7375422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627234E-05   1.7375342E+07   1.7375342E+07   2.2936067E+07   1.4117429E+04   1.5299799E+07   1.7375341E+07   1.7375342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180598E-05   1.7375249E+07   1.7375249E+07   2.2900375E+07   1.4103343E+04   1.5292711E+07   1.7375244E+07   1.7375249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999071E-05   1.7375142E+07   1.7375142E+07   2.2859223E+07   1.4087097E+04   1.5284545E+07   1.7375132E+07   1.7375142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102432E-05   1.7375018E+07   1.7375018E+07   2.2811787E+07   1.4068361E+04   1.5275141E+07   1.7375002E+07   1.7375018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3511937E-05   1.7374875E+07   1.7374875E+07   2.2757124E+07   1.4046761E+04   1.5264315E+07   1.7374853E+07   1.7374875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8250424E-05   1.7374710E+07   1.7374710E+07   2.2694153E+07   1.4021864E+04   1.5251858E+07   1.7374681E+07   1.7374710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3342440E-05   1.7374520E+07   1.7374520E+07   2.2621637E+07   1.3993175E+04   1.5237534E+07   1.7374482E+07   1.7374520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8814360E-05   1.7374300E+07   1.7374300E+07   2.2538168E+07   1.3960128E+04   1.5221071E+07   1.7374252E+07   1.7374300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4694529E-05   1.7374047E+07   1.7374047E+07   2.2442139E+07   1.3922075E+04   1.5202166E+07   1.7373987E+07   1.7374047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
