#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   1.9706876E+07   1.9706876E+07   2.6262805E+07   1.5298896E+04   2.8498072E+07   1.9706886E+07   1.9706876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   1.9706872E+07   1.9706872E+07   2.6260782E+07   1.5298141E+04   2.8497292E+07   1.9706881E+07   1.9706872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   1.9706866E+07   1.9706866E+07   2.6258447E+07   1.5297269E+04   2.8496392E+07   1.9706876E+07   1.9706866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   1.9706860E+07   1.9706860E+07   2.6255750E+07   1.5296263E+04   2.8495354E+07   1.9706869E+07   1.9706860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   1.9706853E+07   1.9706853E+07   2.6252637E+07   1.5295101E+04   2.8494154E+07   1.9706862E+07   1.9706853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   1.9706845E+07   1.9706845E+07   2.6249042E+07   1.5293759E+04   2.8492769E+07   1.9706854E+07   1.9706845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   1.9706836E+07   1.9706836E+07   2.6244891E+07   1.5292210E+04   2.8491170E+07   1.9706844E+07   1.9706836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   1.9706825E+07   1.9706825E+07   2.6240098E+07   1.5290421E+04   2.8489324E+07   1.9706832E+07   1.9706825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   1.9706812E+07   1.9706812E+07   2.6234564E+07   1.5288355E+04   2.8487192E+07   1.9706819E+07   1.9706812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   1.9706798E+07   1.9706798E+07   2.6228176E+07   1.5285970E+04   2.8484732E+07   1.9706804E+07   1.9706798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-05   1.9706781E+07   1.9706781E+07   2.6220800E+07   1.5283217E+04   2.8481892E+07   1.9706787E+07   1.9706781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-05   1.9706761E+07   1.9706761E+07   2.6212285E+07   1.5280037E+04   2.8478613E+07   1.9706767E+07   1.9706761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-05   1.9706739E+07   1.9706739E+07   2.6202455E+07   1.5276367E+04   2.8474828E+07   1.9706743E+07   1.9706739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923289E-05   1.9706713E+07   1.9706713E+07   2.6191108E+07   1.5272130E+04   2.8470461E+07   1.9706716E+07   1.9706713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782762E-05   1.9706683E+07   1.9706683E+07   2.6178010E+07   1.5267239E+04   2.8465420E+07   1.9706685E+07   1.9706683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780965E-05   1.9706649E+07   1.9706649E+07   2.6162893E+07   1.5261593E+04   2.8459603E+07   1.9706650E+07   1.9706649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928251E-05   1.9706609E+07   1.9706609E+07   2.6145445E+07   1.5255075E+04   2.8452891E+07   1.9706608E+07   1.9706609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3235740E-05   1.9706563E+07   1.9706563E+07   2.6125311E+07   1.5247553E+04   2.8445148E+07   1.9706560E+07   1.9706563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715387E-05   1.9706510E+07   1.9706510E+07   2.6102077E+07   1.5238872E+04   2.8436217E+07   1.9706505E+07   1.9706510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380034E-05   1.9706449E+07   1.9706449E+07   2.6075272E+07   1.5228853E+04   2.8425915E+07   1.9706441E+07   1.9706449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243485E-05   1.9706378E+07   1.9706378E+07   2.6044349E+07   1.5217294E+04   2.8414037E+07   1.9706368E+07   1.9706378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4320572E-05   1.9706297E+07   1.9706297E+07   2.6008681E+07   1.5203957E+04   2.8400344E+07   1.9706283E+07   1.9706297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627234E-05   1.9706203E+07   1.9706203E+07   2.5967550E+07   1.5188572E+04   2.8384562E+07   1.9706185E+07   1.9706203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180598E-05   1.9706094E+07   1.9706094E+07   2.5920126E+07   1.5170827E+04   2.8366378E+07   1.9706072E+07   1.9706094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
