#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   1.6752486E+07   1.6752486E+07   2.2327617E+07   1.3976288E+04   1.3073788E+07   1.6752515E+07   1.6752486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   1.6752482E+07   1.6752482E+07   2.2326215E+07   1.3975725E+04   1.3073549E+07   1.6752511E+07   1.6752482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   1.6752478E+07   1.6752478E+07   2.2324595E+07   1.3975074E+04   1.3073273E+07   1.6752507E+07   1.6752478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   1.6752473E+07   1.6752473E+07   2.2322726E+07   1.3974323E+04   1.3072955E+07   1.6752502E+07   1.6752473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   1.6752467E+07   1.6752467E+07   2.2320566E+07   1.3973455E+04   1.3072587E+07   1.6752496E+07   1.6752467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   1.6752460E+07   1.6752460E+07   2.2318073E+07   1.3972454E+04   1.3072162E+07   1.6752489E+07   1.6752460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   1.6752453E+07   1.6752453E+07   2.2315195E+07   1.3971297E+04   1.3071672E+07   1.6752481E+07   1.6752453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   1.6752444E+07   1.6752444E+07   2.2311871E+07   1.3969961E+04   1.3071105E+07   1.6752471E+07   1.6752444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   1.6752433E+07   1.6752433E+07   2.2308033E+07   1.3968419E+04   1.3070452E+07   1.6752461E+07   1.6752433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   1.6752422E+07   1.6752422E+07   2.2303602E+07   1.3966639E+04   1.3069697E+07   1.6752448E+07   1.6752422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-05   1.6752408E+07   1.6752408E+07   2.2298486E+07   1.3964583E+04   1.3068826E+07   1.6752434E+07   1.6752408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
