#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   1.3218614E+06   1.3218614E+06   1.7624330E+06   1.5435972E+04   1.7963834E+03   1.3225000E+06   1.3218614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   1.3218613E+06   1.3218613E+06   1.7624252E+06   1.5435928E+04   1.7963626E+03   1.3224998E+06   1.3218613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   1.3218611E+06   1.3218611E+06   1.7624162E+06   1.5435876E+04   1.7963387E+03   1.3224996E+06   1.3218611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   1.3218609E+06   1.3218609E+06   1.7624058E+06   1.5435817E+04   1.7963111E+03   1.3224994E+06   1.3218609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   1.3218606E+06   1.3218606E+06   1.7623938E+06   1.5435748E+04   1.7962792E+03   1.3224991E+06   1.3218606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   1.3218603E+06   1.3218603E+06   1.7623800E+06   1.5435669E+04   1.7962423E+03   1.3224988E+06   1.3218603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   1.3218600E+06   1.3218600E+06   1.7623640E+06   1.5435577E+04   1.7961998E+03   1.3224984E+06   1.3218600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   1.3218596E+06   1.3218596E+06   1.7623455E+06   1.5435471E+04   1.7961506E+03   1.3224979E+06   1.3218596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   1.3218591E+06   1.3218591E+06   1.7623242E+06   1.5435349E+04   1.7960939E+03   1.3224974E+06   1.3218591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   1.3218586E+06   1.3218586E+06   1.7622995E+06   1.5435208E+04   1.7960284E+03   1.3224968E+06   1.3218586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-05   1.3218580E+06   1.3218580E+06   1.7622711E+06   1.5435045E+04   1.7959527E+03   1.3224962E+06   1.3218580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-05   1.3218573E+06   1.3218573E+06   1.7622382E+06   1.5434857E+04   1.7958653E+03   1.3224954E+06   1.3218573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-05   1.3218565E+06   1.3218565E+06   1.7622003E+06   1.5434639E+04   1.7957644E+03   1.3224945E+06   1.3218565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923289E-05   1.3218556E+06   1.3218556E+06   1.7621565E+06   1.5434388E+04   1.7956479E+03   1.3224934E+06   1.3218556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782762E-05   1.3218546E+06   1.3218546E+06   1.7621059E+06   1.5434099E+04   1.7955134E+03   1.3224922E+06   1.3218546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780965E-05   1.3218533E+06   1.3218533E+06   1.7620475E+06   1.5433764E+04   1.7953581E+03   1.3224908E+06   1.3218533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928251E-05   1.3218519E+06   1.3218519E+06   1.7619801E+06   1.5433378E+04   1.7951787E+03   1.3224892E+06   1.3218519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3235740E-05   1.3218503E+06   1.3218503E+06   1.7619022E+06   1.5432932E+04   1.7949716E+03   1.3224874E+06   1.3218503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715387E-05   1.3218484E+06   1.3218484E+06   1.7618123E+06   1.5432416E+04   1.7947324E+03   1.3224852E+06   1.3218484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380034E-05   1.3218462E+06   1.3218462E+06   1.7617084E+06   1.5431821E+04   1.7944563E+03   1.3224828E+06   1.3218462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243485E-05   1.3218437E+06   1.3218437E+06   1.7615885E+06   1.5431134E+04   1.7941374E+03   1.3224799E+06   1.3218437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4320572E-05   1.3218408E+06   1.3218408E+06   1.7614501E+06   1.5430341E+04   1.7937693E+03   1.3224766E+06   1.3218408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627234E-05   1.3218375E+06   1.3218375E+06   1.7612902E+06   1.5429425E+04   1.7933442E+03   1.3224728E+06   1.3218375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180598E-05   1.3218336E+06   1.3218336E+06   1.7611056E+06   1.5428367E+04   1.7928534E+03   1.3224684E+06   1.3218336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
