#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   1.1416954E+07   1.1416954E+07   1.5218589E+07   1.2895020E+04   3.0858451E+06   1.1417030E+07   1.1416954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   1.1416952E+07   1.1416952E+07   1.5217965E+07   1.2894684E+04   3.0858113E+06   1.1417027E+07   1.1416952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   1.1416949E+07   1.1416949E+07   1.5217243E+07   1.2894296E+04   3.0857723E+06   1.1417025E+07   1.1416949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   1.1416946E+07   1.1416946E+07   1.5216410E+07   1.2893849E+04   3.0857273E+06   1.1417021E+07   1.1416946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   1.1416942E+07   1.1416942E+07   1.5215449E+07   1.2893331E+04   3.0856753E+06   1.1417017E+07   1.1416942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   1.1416938E+07   1.1416938E+07   1.5214338E+07   1.2892734E+04   3.0856153E+06   1.1417013E+07   1.1416938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   1.1416933E+07   1.1416933E+07   1.5213056E+07   1.2892045E+04   3.0855459E+06   1.1417008E+07   1.1416933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   1.1416927E+07   1.1416927E+07   1.5211575E+07   1.2891248E+04   3.0854659E+06   1.1417002E+07   1.1416927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   1.1416921E+07   1.1416921E+07   1.5209865E+07   1.2890329E+04   3.0853735E+06   1.1416995E+07   1.1416921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   1.1416913E+07   1.1416913E+07   1.5207891E+07   1.2889267E+04   3.0852668E+06   1.1416987E+07   1.1416913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-05   1.1416905E+07   1.1416905E+07   1.5205612E+07   1.2888042E+04   3.0851436E+06   1.1416978E+07   1.1416905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-05   1.1416895E+07   1.1416895E+07   1.5202980E+07   1.2886626E+04   3.0850014E+06   1.1416967E+07   1.1416895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-05   1.1416883E+07   1.1416883E+07   1.5199941E+07   1.2884992E+04   3.0848372E+06   1.1416955E+07   1.1416883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923289E-05   1.1416870E+07   1.1416870E+07   1.5196433E+07   1.2883105E+04   3.0846477E+06   1.1416941E+07   1.1416870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782762E-05   1.1416855E+07   1.1416855E+07   1.5192383E+07   1.2880926E+04   3.0844289E+06   1.1416925E+07   1.1416855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
