#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   7.6029059E+06   7.6029059E+06   1.0135454E+07   1.2981482E+04   7.8834839E+05   7.6030392E+06   7.6029059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   7.6029044E+06   7.6029044E+06   1.0135180E+07   1.2981264E+04   7.8834112E+05   7.6030376E+06   7.6029044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   7.6029028E+06   7.6029028E+06   1.0134865E+07   1.2981012E+04   7.8833273E+05   7.6030358E+06   7.6029028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   7.6029008E+06   7.6029008E+06   1.0134500E+07   1.2980721E+04   7.8832304E+05   7.6030337E+06   7.6029008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   7.6028986E+06   7.6028986E+06   1.0134079E+07   1.2980385E+04   7.8831186E+05   7.6030313E+06   7.6028986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   7.6028960E+06   7.6028960E+06   1.0133593E+07   1.2979996E+04   7.8829894E+05   7.6030286E+06   7.6028960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   7.6028931E+06   7.6028931E+06   1.0133032E+07   1.2979548E+04   7.8828403E+05   7.6030254E+06   7.6028931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   7.6028896E+06   7.6028896E+06   1.0132384E+07   1.2979031E+04   7.8826681E+05   7.6030217E+06   7.6028896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   7.6028857E+06   7.6028857E+06   1.0131635E+07   1.2978433E+04   7.8824692E+05   7.6030174E+06   7.6028857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   7.6028811E+06   7.6028811E+06   1.0130771E+07   1.2977743E+04   7.8822397E+05   7.6030125E+06   7.6028811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
