#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   1.0928399E+07   1.0928399E+07   1.4567529E+07   1.2866093E+04   2.6546221E+06   1.0928481E+07   1.0928399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   1.0928397E+07   1.0928397E+07   1.4566958E+07   1.2865773E+04   2.6545940E+06   1.0928479E+07   1.0928397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   1.0928395E+07   1.0928395E+07   1.4566299E+07   1.2865405E+04   2.6545615E+06   1.0928476E+07   1.0928395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   1.0928392E+07   1.0928392E+07   1.4565538E+07   1.2864979E+04   2.6545239E+06   1.0928473E+07   1.0928392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   1.0928388E+07   1.0928388E+07   1.4564658E+07   1.2864487E+04   2.6544806E+06   1.0928469E+07   1.0928388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   1.0928384E+07   1.0928384E+07   1.4563643E+07   1.2863919E+04   2.6544305E+06   1.0928465E+07   1.0928384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   1.0928380E+07   1.0928380E+07   1.4562471E+07   1.2863263E+04   2.6543728E+06   1.0928460E+07   1.0928380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   1.0928374E+07   1.0928374E+07   1.4561118E+07   1.2862506E+04   2.6543061E+06   1.0928454E+07   1.0928374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   1.0928368E+07   1.0928368E+07   1.4559555E+07   1.2861632E+04   2.6542290E+06   1.0928448E+07   1.0928368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   1.0928361E+07   1.0928361E+07   1.4557750E+07   1.2860622E+04   2.6541401E+06   1.0928440E+07   1.0928361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
