#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   1.8501729E+07   1.8501729E+07   2.4657705E+07   1.4683161E+04   2.0573310E+07   1.8501746E+07   1.8501729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   1.8501724E+07   1.8501724E+07   2.4655956E+07   1.4682493E+04   2.0572837E+07   1.8501742E+07   1.8501724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   1.8501720E+07   1.8501720E+07   2.4653936E+07   1.4681721E+04   2.0572292E+07   1.8501737E+07   1.8501720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   1.8501714E+07   1.8501714E+07   2.4651604E+07   1.4680830E+04   2.0571662E+07   1.8501731E+07   1.8501714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   1.8501707E+07   1.8501707E+07   2.4648911E+07   1.4679801E+04   2.0570935E+07   1.8501724E+07   1.8501707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   1.8501700E+07   1.8501700E+07   2.4645802E+07   1.4678613E+04   2.0570095E+07   1.8501716E+07   1.8501700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   1.8501691E+07   1.8501691E+07   2.4642211E+07   1.4677241E+04   2.0569125E+07   1.8501707E+07   1.8501691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   1.8501681E+07   1.8501681E+07   2.4638066E+07   1.4675657E+04   2.0568006E+07   1.8501697E+07   1.8501681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   1.8501669E+07   1.8501669E+07   2.4633280E+07   1.4673828E+04   2.0566714E+07   1.8501685E+07   1.8501669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   1.8501656E+07   1.8501656E+07   2.4627754E+07   1.4671716E+04   2.0565222E+07   1.8501671E+07   1.8501656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-05   1.8501641E+07   1.8501641E+07   2.4621375E+07   1.4669277E+04   2.0563499E+07   1.8501654E+07   1.8501641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-05   1.8501623E+07   1.8501623E+07   2.4614010E+07   1.4666462E+04   2.0561511E+07   1.8501636E+07   1.8501623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-05   1.8501602E+07   1.8501602E+07   2.4605507E+07   1.4663212E+04   2.0559216E+07   1.8501614E+07   1.8501602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923289E-05   1.8501578E+07   1.8501578E+07   2.4595692E+07   1.4659459E+04   2.0556568E+07   1.8501589E+07   1.8501578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782762E-05   1.8501551E+07   1.8501551E+07   2.4584362E+07   1.4655128E+04   2.0553511E+07   1.8501561E+07   1.8501551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780965E-05   1.8501519E+07   1.8501519E+07   2.4571284E+07   1.4650127E+04   2.0549983E+07   1.8501528E+07   1.8501519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928251E-05   1.8501482E+07   1.8501482E+07   2.4556191E+07   1.4644355E+04   2.0545913E+07   1.8501489E+07   1.8501482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3235740E-05   1.8501440E+07   1.8501440E+07   2.4538771E+07   1.4637692E+04   2.0541217E+07   1.8501445E+07   1.8501440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715387E-05   1.8501391E+07   1.8501391E+07   2.4518670E+07   1.4630003E+04   2.0535799E+07   1.8501394E+07   1.8501391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380034E-05   1.8501334E+07   1.8501334E+07   2.4495477E+07   1.4621129E+04   2.0529551E+07   1.8501335E+07   1.8501334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243485E-05   1.8501269E+07   1.8501269E+07   2.4468719E+07   1.4610889E+04   2.0522345E+07   1.8501267E+07   1.8501269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4320572E-05   1.8501194E+07   1.8501194E+07   2.4437854E+07   1.4599074E+04   2.0514038E+07   1.8501188E+07   1.8501194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627234E-05   1.8501107E+07   1.8501107E+07   2.4402256E+07   1.4585444E+04   2.0504462E+07   1.8501098E+07   1.8501107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180598E-05   1.8501006E+07   1.8501006E+07   2.4361208E+07   1.4569721E+04   2.0493428E+07   1.8500993E+07   1.8501006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
