#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   1.8757748E+07   1.8757748E+07   2.4998706E+07   1.4804495E+04   2.2021624E+07   1.8757765E+07   1.8757748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   1.8757744E+07   1.8757744E+07   2.4996902E+07   1.4803809E+04   2.2021100E+07   1.8757760E+07   1.8757744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   1.8757739E+07   1.8757739E+07   2.4994818E+07   1.4803017E+04   2.2020495E+07   1.8757755E+07   1.8757739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   1.8757733E+07   1.8757733E+07   2.4992412E+07   1.4802103E+04   2.2019796E+07   1.8757749E+07   1.8757733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   1.8757727E+07   1.8757727E+07   2.4989633E+07   1.4801048E+04   2.2018989E+07   1.8757742E+07   1.8757727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   1.8757719E+07   1.8757719E+07   2.4986425E+07   1.4799829E+04   2.2018058E+07   1.8757734E+07   1.8757719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   1.8757710E+07   1.8757710E+07   2.4982721E+07   1.4798421E+04   2.2016982E+07   1.8757725E+07   1.8757710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   1.8757700E+07   1.8757700E+07   2.4978445E+07   1.4796796E+04   2.2015740E+07   1.8757714E+07   1.8757700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   1.8757688E+07   1.8757688E+07   2.4973507E+07   1.4794920E+04   2.2014307E+07   1.8757702E+07   1.8757688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   1.8757675E+07   1.8757675E+07   2.4967806E+07   1.4792753E+04   2.2012652E+07   1.8757687E+07   1.8757675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-05   1.8757659E+07   1.8757659E+07   2.4961224E+07   1.4790252E+04   2.2010741E+07   1.8757671E+07   1.8757659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-05   1.8757641E+07   1.8757641E+07   2.4953625E+07   1.4787364E+04   2.2008536E+07   1.8757652E+07   1.8757641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-05   1.8757620E+07   1.8757620E+07   2.4944853E+07   1.4784030E+04   2.2005990E+07   1.8757630E+07   1.8757620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923289E-05   1.8757595E+07   1.8757595E+07   2.4934727E+07   1.4780181E+04   2.2003052E+07   1.8757605E+07   1.8757595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782762E-05   1.8757567E+07   1.8757567E+07   2.4923038E+07   1.4775737E+04   2.1999661E+07   1.8757576E+07   1.8757567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780965E-05   1.8757535E+07   1.8757535E+07   2.4909546E+07   1.4770608E+04   2.1995748E+07   1.8757542E+07   1.8757535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928251E-05   1.8757498E+07   1.8757498E+07   2.4893974E+07   1.4764687E+04   2.1991233E+07   1.8757503E+07   1.8757498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3235740E-05   1.8757455E+07   1.8757455E+07   2.4876003E+07   1.4757853E+04   2.1986023E+07   1.8757458E+07   1.8757455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715387E-05   1.8757405E+07   1.8757405E+07   2.4855266E+07   1.4749965E+04   2.1980014E+07   1.8757406E+07   1.8757405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380034E-05   1.8757347E+07   1.8757347E+07   2.4831339E+07   1.4740862E+04   2.1973083E+07   1.8757346E+07   1.8757347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243485E-05   1.8757281E+07   1.8757281E+07   2.4803735E+07   1.4730359E+04   2.1965091E+07   1.8757277E+07   1.8757281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4320572E-05   1.8757204E+07   1.8757204E+07   2.4771894E+07   1.4718240E+04   2.1955876E+07   1.8757197E+07   1.8757204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627234E-05   1.8757116E+07   1.8757116E+07   2.4735171E+07   1.4704259E+04   2.1945255E+07   1.8757105E+07   1.8757116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180598E-05   1.8757014E+07   1.8757014E+07   2.4692828E+07   1.4688132E+04   2.1933016E+07   1.8756998E+07   1.8757014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999071E-05   1.8756896E+07   1.8756896E+07   2.4644015E+07   1.4669534E+04   2.1918919E+07   1.8756875E+07   1.8756896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102432E-05   1.8756760E+07   1.8756760E+07   2.4587757E+07   1.4648090E+04   2.1902686E+07   1.8756733E+07   1.8756760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3511937E-05   1.8756603E+07   1.8756603E+07   2.4522941E+07   1.4623370E+04   2.1884004E+07   1.8756569E+07   1.8756603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8250424E-05   1.8756421E+07   1.8756421E+07   2.4448289E+07   1.4594882E+04   2.1862512E+07   1.8756380E+07   1.8756421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3342440E-05   1.8756212E+07   1.8756212E+07   2.4362346E+07   1.4562062E+04   2.1837805E+07   1.8756162E+07   1.8756212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8814360E-05   1.8755970E+07   1.8755970E+07   2.4263449E+07   1.4524265E+04   2.1809420E+07   1.8755910E+07   1.8755970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
