#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   7.1678760E+06   7.1678760E+06   9.5556107E+06   1.3041291E+04   6.4881003E+05   7.1680189E+06   7.1678760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   7.1678747E+06   7.1678747E+06   9.5553679E+06   1.3041085E+04   6.4880411E+05   7.1680174E+06   7.1678747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   7.1678731E+06   7.1678731E+06   9.5550875E+06   1.3040847E+04   6.4879726E+05   7.1680157E+06   7.1678731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   7.1678713E+06   7.1678713E+06   9.5547637E+06   1.3040572E+04   6.4878936E+05   7.1680138E+06   7.1678713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   7.1678693E+06   7.1678693E+06   9.5543898E+06   1.3040254E+04   6.4878024E+05   7.1680115E+06   7.1678693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   7.1678669E+06   7.1678669E+06   9.5539580E+06   1.3039888E+04   6.4876970E+05   7.1680090E+06   7.1678669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   7.1678641E+06   7.1678641E+06   9.5534594E+06   1.3039465E+04   6.4875754E+05   7.1680060E+06   7.1678641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   7.1678609E+06   7.1678609E+06   9.5528837E+06   1.3038976E+04   6.4874349E+05   7.1680025E+06   7.1678609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   7.1678572E+06   7.1678572E+06   9.5522190E+06   1.3038412E+04   6.4872727E+05   7.1679986E+06   7.1678572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   7.1678529E+06   7.1678529E+06   9.5514514E+06   1.3037760E+04   6.4870855E+05   7.1679940E+06   7.1678529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-05   7.1678480E+06   7.1678480E+06   9.5505650E+06   1.3037008E+04   6.4868692E+05   7.1679887E+06   7.1678480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-05   7.1678423E+06   7.1678423E+06   9.5495416E+06   1.3036139E+04   6.4866196E+05   7.1679825E+06   7.1678423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-05   7.1678358E+06   7.1678358E+06   9.5483599E+06   1.3035136E+04   6.4863313E+05   7.1679755E+06   7.1678358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923289E-05   7.1678282E+06   7.1678282E+06   9.5469954E+06   1.3033978E+04   6.4859985E+05   7.1679673E+06   7.1678282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782762E-05   7.1678194E+06   7.1678194E+06   9.5454200E+06   1.3032641E+04   6.4856143E+05   7.1679579E+06   7.1678194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780965E-05   7.1678093E+06   7.1678093E+06   9.5436011E+06   1.3031096E+04   6.4851708E+05   7.1679470E+06   7.1678093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928251E-05   7.1677977E+06   7.1677977E+06   9.5415010E+06   1.3029313E+04   6.4846587E+05   7.1679344E+06   7.1677977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3235740E-05   7.1677842E+06   7.1677842E+06   9.5390764E+06   1.3027255E+04   6.4840676E+05   7.1679199E+06   7.1677842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715387E-05   7.1677686E+06   7.1677686E+06   9.5362773E+06   1.3024878E+04   6.4833854E+05   7.1679031E+06   7.1677686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
