#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   3.6127137E+06   3.6127137E+06   4.8165591E+06   1.4096627E+04   6.4112537E+04   3.6130034E+06   3.6127137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   3.6127131E+06   3.6127131E+06   4.8164975E+06   1.4096517E+04   6.4111937E+04   3.6130027E+06   3.6127131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   3.6127124E+06   3.6127124E+06   4.8164265E+06   1.4096389E+04   6.4111243E+04   3.6130020E+06   3.6127124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   3.6127117E+06   3.6127117E+06   4.8163444E+06   1.4096242E+04   6.4110441E+04   3.6130011E+06   3.6127117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   3.6127108E+06   3.6127108E+06   4.8162497E+06   1.4096072E+04   6.4109516E+04   3.6130001E+06   3.6127108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   3.6127097E+06   3.6127097E+06   4.8161403E+06   1.4095876E+04   6.4108447E+04   3.6129990E+06   3.6127097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   3.6127085E+06   3.6127085E+06   4.8160139E+06   1.4095649E+04   6.4107214E+04   3.6129977E+06   3.6127085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   3.6127071E+06   3.6127071E+06   4.8158680E+06   1.4095387E+04   6.4105789E+04   3.6129961E+06   3.6127071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   3.6127055E+06   3.6127055E+06   4.8156996E+06   1.4095085E+04   6.4104144E+04   3.6129944E+06   3.6127055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   3.6127037E+06   3.6127037E+06   4.8155050E+06   1.4094736E+04   6.4102244E+04   3.6129923E+06   3.6127037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
