#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   4.0622297E+06   4.0622297E+06   5.4158088E+06   1.3893592E+04   9.6466485E+04   4.0624889E+06   4.0622297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   4.0622290E+06   4.0622290E+06   5.4157309E+06   1.3893470E+04   9.6465598E+04   4.0624881E+06   4.0622290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   4.0622282E+06   4.0622282E+06   5.4156409E+06   1.3893328E+04   9.6464574E+04   4.0624873E+06   4.0622282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   4.0622273E+06   4.0622273E+06   5.4155370E+06   1.3893165E+04   9.6463392E+04   4.0624863E+06   4.0622273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   4.0622263E+06   4.0622263E+06   5.4154171E+06   1.3892977E+04   9.6462026E+04   4.0624851E+06   4.0622263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   4.0622251E+06   4.0622251E+06   5.4152786E+06   1.3892759E+04   9.6460449E+04   4.0624838E+06   4.0622251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   4.0622237E+06   4.0622237E+06   5.4151186E+06   1.3892508E+04   9.6458628E+04   4.0624823E+06   4.0622237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   4.0622221E+06   4.0622221E+06   5.4149339E+06   1.3892217E+04   9.6456526E+04   4.0624805E+06   4.0622221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   4.0622202E+06   4.0622202E+06   5.4147207E+06   1.3891882E+04   9.6454098E+04   4.0624785E+06   4.0622202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   4.0622181E+06   4.0622181E+06   5.4144744E+06   1.3891495E+04   9.6451294E+04   4.0624761E+06   4.0622181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-05   4.0622156E+06   4.0622156E+06   5.4141900E+06   1.3891048E+04   9.6448057E+04   4.0624734E+06   4.0622156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-05   4.0622128E+06   4.0622128E+06   5.4138616E+06   1.3890532E+04   9.6444319E+04   4.0624703E+06   4.0622128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-05   4.0622095E+06   4.0622095E+06   5.4134824E+06   1.3889936E+04   9.6440003E+04   4.0624667E+06   4.0622095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923289E-05   4.0622057E+06   4.0622057E+06   5.4130445E+06   1.3889248E+04   9.6435019E+04   4.0624625E+06   4.0622057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782762E-05   4.0622013E+06   4.0622013E+06   5.4125390E+06   1.3888453E+04   9.6429265E+04   4.0624577E+06   4.0622013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780965E-05   4.0621963E+06   4.0621963E+06   5.4119552E+06   1.3887535E+04   9.6422622E+04   4.0624521E+06   4.0621963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
