#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   8.4598559E+06   8.4598559E+06   1.1277631E+07   1.2896487E+04   1.1228569E+06   8.4599728E+06   8.4598559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   8.4598543E+06   8.4598543E+06   1.1277292E+07   1.2896244E+04   1.1228463E+06   8.4599711E+06   8.4598543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   8.4598524E+06   8.4598524E+06   1.1276900E+07   1.2895964E+04   1.1228340E+06   8.4599690E+06   8.4598524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   8.4598502E+06   8.4598502E+06   1.1276448E+07   1.2895640E+04   1.1228199E+06   8.4599667E+06   8.4598502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   8.4598477E+06   8.4598477E+06   1.1275926E+07   1.2895266E+04   1.1228036E+06   8.4599640E+06   8.4598477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   8.4598447E+06   8.4598447E+06   1.1275323E+07   1.2894834E+04   1.1227848E+06   8.4599608E+06   8.4598447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   8.4598414E+06   8.4598414E+06   1.1274627E+07   1.2894336E+04   1.1227630E+06   8.4599572E+06   8.4598414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   8.4598375E+06   8.4598375E+06   1.1273823E+07   1.2893760E+04   1.1227379E+06   8.4599530E+06   8.4598375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   8.4598329E+06   8.4598329E+06   1.1272894E+07   1.2893095E+04   1.1227089E+06   8.4599482E+06   8.4598329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   8.4598277E+06   8.4598277E+06   1.1271822E+07   1.2892327E+04   1.1226754E+06   8.4599426E+06   8.4598277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-05   8.4598217E+06   8.4598217E+06   1.1270585E+07   1.2891441E+04   1.1226367E+06   8.4599362E+06   8.4598217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-05   8.4598148E+06   8.4598148E+06   1.1269155E+07   1.2890417E+04   1.1225921E+06   8.4599287E+06   8.4598148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-05   8.4598068E+06   8.4598068E+06   1.1267505E+07   1.2889235E+04   1.1225405E+06   8.4599202E+06   8.4598068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923289E-05   8.4597975E+06   8.4597975E+06   1.1265600E+07   1.2887870E+04   1.1224810E+06   8.4599102E+06   8.4597975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782762E-05   8.4597868E+06   8.4597868E+06   1.1263400E+07   1.2886294E+04   1.1224123E+06   8.4598988E+06   8.4597868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780965E-05   8.4597745E+06   8.4597745E+06   1.1260860E+07   1.2884475E+04   1.1223330E+06   8.4598856E+06   8.4597745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928251E-05   8.4597603E+06   8.4597603E+06   1.1257928E+07   1.2882374E+04   1.1222415E+06   8.4598703E+06   8.4597603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3235740E-05   8.4597438E+06   8.4597438E+06   1.1254543E+07   1.2879949E+04   1.1221358E+06   8.4598527E+06   8.4597438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715387E-05   8.4597248E+06   8.4597248E+06   1.1250635E+07   1.2877149E+04   1.1220139E+06   8.4598323E+06   8.4597248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380034E-05   8.4597029E+06   8.4597029E+06   1.1246124E+07   1.2873916E+04   1.1218732E+06   8.4598088E+06   8.4597029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243485E-05   8.4596775E+06   8.4596775E+06   1.1240917E+07   1.2870184E+04   1.1217107E+06   8.4597817E+06   8.4596775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4320572E-05   8.4596483E+06   8.4596483E+06   1.1234906E+07   1.2865877E+04   1.1215233E+06   8.4597504E+06   8.4596483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627234E-05   8.4596145E+06   8.4596145E+06   1.1227970E+07   1.2860904E+04   1.1213071E+06   8.4597142E+06   8.4596145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180598E-05   8.4595755E+06   8.4595755E+06   1.1219964E+07   1.2855165E+04   1.1210577E+06   8.4596724E+06   8.4595755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999071E-05   8.4595305E+06   8.4595305E+06   1.1210726E+07   1.2848540E+04   1.1207700E+06   8.4596242E+06   8.4595305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102432E-05   8.4594785E+06   8.4594785E+06   1.1200068E+07   1.2840896E+04   1.1204383E+06   8.4595685E+06   8.4594785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3511937E-05   8.4594185E+06   8.4594185E+06   1.1187771E+07   1.2832074E+04   1.1200558E+06   8.4595042E+06   8.4594185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8250424E-05   8.4593492E+06   8.4593492E+06   1.1173588E+07   1.2821896E+04   1.1196149E+06   8.4594300E+06   8.4593492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3342440E-05   8.4592692E+06   8.4592692E+06   1.1157230E+07   1.2810154E+04   1.1191070E+06   8.4593443E+06   8.4592692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8814360E-05   8.4591769E+06   8.4591769E+06   1.1138370E+07   1.2796610E+04   1.1185218E+06   8.4592454E+06   8.4591769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4694529E-05   8.4590703E+06   8.4590703E+06   1.1116627E+07   1.2780990E+04   1.1178481E+06   8.4591312E+06   8.4590703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1013404E-05   8.4589472E+06   8.4589472E+06   1.1091570E+07   1.2762980E+04   1.1170726E+06   8.4589994E+06   8.4589472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7803716E-05   8.4588052E+06   8.4588052E+06   1.1062702E+07   1.2742218E+04   1.1161806E+06   8.4588473E+06   8.4588052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-04   8.4586413E+06   8.4586413E+06   1.1029454E+07   1.2718291E+04   1.1151551E+06   8.4586717E+06   8.4586413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-04   8.4584521E+06   8.4584521E+06   1.0991180E+07   1.2690725E+04   1.1139769E+06   8.4584690E+06   8.4584521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-04   8.4582338E+06   8.4582338E+06   1.0947139E+07   1.2658977E+04   1.1126245E+06   8.4582352E+06   8.4582338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-04   8.4579819E+06   8.4579819E+06   1.0896491E+07   1.2622430E+04   1.1110735E+06   8.4579654E+06   8.4579819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-04   8.4576914E+06   8.4576914E+06   1.0838283E+07   1.2580377E+04   1.1092966E+06   8.4576542E+06   8.4576914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-04   8.4573562E+06   8.4573562E+06   1.0771436E+07   1.2532016E+04   1.1072635E+06   8.4572952E+06   8.4573562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-04   8.4569696E+06   8.4569696E+06   1.0694734E+07   1.2476436E+04   1.1049405E+06   8.4568811E+06   8.4569696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-04   8.4565239E+06   8.4565239E+06   1.0606810E+07   1.2412608E+04   1.1022909E+06   8.4564037E+06   8.4565239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-04   8.4560100E+06   8.4560100E+06   1.0506141E+07   1.2339371E+04   1.0992745E+06   8.4558534E+06   8.4560100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-04   8.4554177E+06   8.4554177E+06   1.0391030E+07   1.2255419E+04   1.0958483E+06   8.4552192E+06   8.4554177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-04   8.4547354E+06   8.4547354E+06   1.0259609E+07   1.2159298E+04   1.0919668E+06   8.4544884E+06   8.4547354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-04   8.4539494E+06   8.4539494E+06   1.0109836E+07   1.2049387E+04   1.0875827E+06   8.4536468E+06   8.4539494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923289E-04   8.4530445E+06   8.4530445E+06   9.9395001E+06   1.1923903E+04   1.0826487E+06   8.4526779E+06   8.4530445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782762E-04   8.4520031E+06   8.4520031E+06   9.7462422E+06   1.1780891E+04   1.0771185E+06   8.4515629E+06   8.4520031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780965E-04   8.4508052E+06   8.4508052E+06   9.5275872E+06   1.1618237E+04   1.0709497E+06   8.4502806E+06   8.4508052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928251E-04   8.4494282E+06   8.4494282E+06   9.2809956E+06   1.1433683E+04   1.0641074E+06   8.4488066E+06   8.4494282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3235740E-04   8.4478463E+06   8.4478463E+06   9.0039402E+06   1.1224853E+04   1.0565676E+06   8.4471135E+06   8.4478463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715387E-04   8.4460303E+06   8.4460303E+06   8.6940136E+06   1.0989304E+04   1.0483231E+06   8.4451702E+06   8.4460303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380034E-04   8.4439475E+06   8.4439475E+06   8.3490741E+06   1.0724594E+04   1.0393896E+06   8.4429417E+06   8.4439475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243485E-04   8.4415609E+06   8.4415609E+06   7.9674354E+06   1.0428377E+04   1.0298123E+06   8.4403887E+06   8.4415609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4320572E-04   8.4388292E+06   8.4388292E+06   7.5481063E+06   1.0098535E+04   1.0196739E+06   8.4374673E+06   8.4388292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627234E-04   8.4357063E+06   8.4357063E+06   7.0910822E+06   9.7333488E+03   1.0091009E+06   8.4341285E+06   8.4357063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180598E-04   8.4321411E+06   8.4321411E+06   6.5976849E+06   9.3317045E+03   9.9826920E+05   8.4303182E+06   8.4321411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
