#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   1.2827954E+07   1.2827954E+07   1.7098825E+07   1.3041789E+04   4.6500140E+06   1.2828016E+07   1.2827954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   1.2827952E+07   1.2827952E+07   1.7098030E+07   1.3041403E+04   4.6499574E+06   1.2828013E+07   1.2827952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   1.2827948E+07   1.2827948E+07   1.7097112E+07   1.3040956E+04   4.6498920E+06   1.2828010E+07   1.2827948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   1.2827945E+07   1.2827945E+07   1.7096052E+07   1.3040441E+04   4.6498166E+06   1.2828006E+07   1.2827945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   1.2827941E+07   1.2827941E+07   1.7094828E+07   1.3039845E+04   4.6497294E+06   1.2828001E+07   1.2827941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   1.2827936E+07   1.2827936E+07   1.7093415E+07   1.3039158E+04   4.6496288E+06   1.2827996E+07   1.2827936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   1.2827930E+07   1.2827930E+07   1.7091783E+07   1.3038365E+04   4.6495126E+06   1.2827991E+07   1.2827930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   1.2827924E+07   1.2827924E+07   1.7089899E+07   1.3037448E+04   4.6493785E+06   1.2827984E+07   1.2827924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   1.2827916E+07   1.2827916E+07   1.7087723E+07   1.3036390E+04   4.6492236E+06   1.2827976E+07   1.2827916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   1.2827908E+07   1.2827908E+07   1.7085211E+07   1.3035168E+04   4.6490448E+06   1.2827967E+07   1.2827908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-05   1.2827898E+07   1.2827898E+07   1.7082310E+07   1.3033757E+04   4.6488383E+06   1.2827956E+07   1.2827898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-05   1.2827887E+07   1.2827887E+07   1.7078961E+07   1.3032129E+04   4.6486000E+06   1.2827944E+07   1.2827887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-05   1.2827873E+07   1.2827873E+07   1.7075094E+07   1.3030248E+04   4.6483249E+06   1.2827930E+07   1.2827873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923289E-05   1.2827858E+07   1.2827858E+07   1.7070630E+07   1.3028076E+04   4.6480073E+06   1.2827914E+07   1.2827858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782762E-05   1.2827840E+07   1.2827840E+07   1.7065476E+07   1.3025569E+04   4.6476407E+06   1.2827896E+07   1.2827840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780965E-05   1.2827820E+07   1.2827820E+07   1.7059527E+07   1.3022675E+04   4.6472175E+06   1.2827874E+07   1.2827820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
