#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   8.8833638E+06   8.8833638E+06   1.1842081E+07   1.2869464E+04   1.3208064E+06   8.8834735E+06   8.8833638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   8.8833621E+06   8.8833621E+06   1.1841707E+07   1.2869209E+04   1.3207937E+06   8.8834717E+06   8.8833621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   8.8833600E+06   8.8833600E+06   1.1841275E+07   1.2868914E+04   1.3207791E+06   8.8834695E+06   8.8833600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   8.8833577E+06   8.8833577E+06   1.1840775E+07   1.2868574E+04   1.3207623E+06   8.8834670E+06   8.8833577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   8.8833550E+06   8.8833550E+06   1.1840199E+07   1.2868180E+04   1.3207428E+06   8.8834642E+06   8.8833550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   8.8833519E+06   8.8833519E+06   1.1839533E+07   1.2867726E+04   1.3207203E+06   8.8834608E+06   8.8833519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   8.8833483E+06   8.8833483E+06   1.1838765E+07   1.2867202E+04   1.3206943E+06   8.8834570E+06   8.8833483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   8.8833442E+06   8.8833442E+06   1.1837877E+07   1.2866597E+04   1.3206643E+06   8.8834526E+06   8.8833442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   8.8833394E+06   8.8833394E+06   1.1836852E+07   1.2865898E+04   1.3206297E+06   8.8834475E+06   8.8833394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   8.8833339E+06   8.8833339E+06   1.1835669E+07   1.2865091E+04   1.3205897E+06   8.8834416E+06   8.8833339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-05   8.8833275E+06   8.8833275E+06   1.1834303E+07   1.2864159E+04   1.3205435E+06   8.8834348E+06   8.8833275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-05   8.8833202E+06   8.8833202E+06   1.1832725E+07   1.2863082E+04   1.3204902E+06   8.8834269E+06   8.8833202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-05   8.8833117E+06   8.8833117E+06   1.1830904E+07   1.2861840E+04   1.3204287E+06   8.8834178E+06   8.8833117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923289E-05   8.8833019E+06   8.8833019E+06   1.1828801E+07   1.2860405E+04   1.3203577E+06   8.8834073E+06   8.8833019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782762E-05   8.8832905E+06   8.8832905E+06   1.1826372E+07   1.2858748E+04   1.3202757E+06   8.8833952E+06   8.8832905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780965E-05   8.8832774E+06   8.8832774E+06   1.1823569E+07   1.2856836E+04   1.3201810E+06   8.8833812E+06   8.8832774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928251E-05   8.8832623E+06   8.8832623E+06   1.1820332E+07   1.2854627E+04   1.3200717E+06   8.8833650E+06   8.8832623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3235740E-05   8.8832449E+06   8.8832449E+06   1.1816596E+07   1.2852077E+04   1.3199456E+06   8.8833464E+06   8.8832449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715387E-05   8.8832247E+06   8.8832247E+06   1.1812282E+07   1.2849134E+04   1.3198000E+06   8.8833248E+06   8.8832247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380034E-05   8.8832015E+06   8.8832015E+06   1.1807303E+07   1.2845735E+04   1.3196320E+06   8.8833000E+06   8.8832015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243485E-05   8.8831746E+06   8.8831746E+06   1.1801555E+07   1.2841812E+04   1.3194381E+06   8.8832712E+06   8.8831746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4320572E-05   8.8831436E+06   8.8831436E+06   1.1794922E+07   1.2837284E+04   1.3192144E+06   8.8832381E+06   8.8831436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627234E-05   8.8831078E+06   8.8831078E+06   1.1787265E+07   1.2832057E+04   1.3189563E+06   8.8831998E+06   8.8831078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180598E-05   8.8830664E+06   8.8830664E+06   1.1778430E+07   1.2826024E+04   1.3186586E+06   8.8831556E+06   8.8830664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999071E-05   8.8830187E+06   8.8830187E+06   1.1768235E+07   1.2819061E+04   1.3183153E+06   8.8831045E+06   8.8830187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102432E-05   8.8829636E+06   8.8829636E+06   1.1756473E+07   1.2811025E+04   1.3179194E+06   8.8830456E+06   8.8829636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
