#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   4.5111287E+06   4.5111287E+06   6.0142241E+06   1.3713812E+04   1.3817710E+05   4.5113626E+06   4.5111287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   4.5111279E+06   4.5111279E+06   6.0141280E+06   1.3713678E+04   1.3817584E+05   4.5113618E+06   4.5111279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   4.5111271E+06   4.5111271E+06   6.0140170E+06   1.3713523E+04   1.3817439E+05   4.5113608E+06   4.5111271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   4.5111260E+06   4.5111260E+06   6.0138889E+06   1.3713343E+04   1.3817272E+05   4.5113597E+06   4.5111260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   4.5111249E+06   4.5111249E+06   6.0137409E+06   1.3713136E+04   1.3817078E+05   4.5113584E+06   4.5111249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   4.5111235E+06   4.5111235E+06   6.0135701E+06   1.3712897E+04   1.3816855E+05   4.5113569E+06   4.5111235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   4.5111219E+06   4.5111219E+06   6.0133728E+06   1.3712622E+04   1.3816597E+05   4.5113552E+06   4.5111219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   4.5111201E+06   4.5111201E+06   6.0131449E+06   1.3712303E+04   1.3816299E+05   4.5113532E+06   4.5111201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   4.5111180E+06   4.5111180E+06   6.0128818E+06   1.3711935E+04   1.3815956E+05   4.5113509E+06   4.5111180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   4.5111156E+06   4.5111156E+06   6.0125780E+06   1.3711510E+04   1.3815558E+05   4.5113482E+06   4.5111156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-05   4.5111128E+06   4.5111128E+06   6.0122272E+06   1.3711019E+04   1.3815100E+05   4.5113452E+06   4.5111128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-05   4.5111095E+06   4.5111095E+06   6.0118222E+06   1.3710453E+04   1.3814570E+05   4.5113416E+06   4.5111095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-05   4.5111058E+06   4.5111058E+06   6.0113544E+06   1.3709799E+04   1.3813959E+05   4.5113375E+06   4.5111058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923289E-05   4.5111015E+06   4.5111015E+06   6.0108144E+06   1.3709043E+04   1.3813253E+05   4.5113328E+06   4.5111015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782762E-05   4.5110965E+06   4.5110965E+06   6.0101907E+06   1.3708171E+04   1.3812438E+05   4.5113273E+06   4.5110965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780965E-05   4.5110907E+06   4.5110907E+06   6.0094706E+06   1.3707164E+04   1.3811498E+05   4.5113210E+06   4.5110907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928251E-05   4.5110841E+06   4.5110841E+06   6.0086392E+06   1.3706001E+04   1.3810411E+05   4.5113137E+06   4.5110841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3235740E-05   4.5110764E+06   4.5110764E+06   6.0076792E+06   1.3704658E+04   1.3809157E+05   4.5113053E+06   4.5110764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715387E-05   4.5110675E+06   4.5110675E+06   6.0065708E+06   1.3703107E+04   1.3807709E+05   4.5112956E+06   4.5110675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380034E-05   4.5110573E+06   4.5110573E+06   6.0052911E+06   1.3701317E+04   1.3806038E+05   4.5112844E+06   4.5110573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243485E-05   4.5110455E+06   4.5110455E+06   6.0038136E+06   1.3699250E+04   1.3804109E+05   4.5112714E+06   4.5110455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4320572E-05   4.5110318E+06   4.5110318E+06   6.0021079E+06   1.3696863E+04   1.3801882E+05   4.5112565E+06   4.5110318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627234E-05   4.5110160E+06   4.5110160E+06   6.0001387E+06   1.3694108E+04   1.3799311E+05   4.5112392E+06   4.5110160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180598E-05   4.5109978E+06   4.5109978E+06   5.9978654E+06   1.3690926E+04   1.3796345E+05   4.5112193E+06   4.5109978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999071E-05   4.5109768E+06   4.5109768E+06   5.9952413E+06   1.3687254E+04   1.3792921E+05   4.5111962E+06   4.5109768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102432E-05   4.5109526E+06   4.5109526E+06   5.9922124E+06   1.3683014E+04   1.3788971E+05   4.5111697E+06   4.5109526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3511937E-05   4.5109245E+06   4.5109245E+06   5.9887165E+06   1.3678120E+04   1.3784414E+05   4.5111390E+06   4.5109245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8250424E-05   4.5108922E+06   4.5108922E+06   5.9846818E+06   1.3672471E+04   1.3779156E+05   4.5111035E+06   4.5108922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3342440E-05   4.5108548E+06   4.5108548E+06   5.9800258E+06   1.3665951E+04   1.3773092E+05   4.5110626E+06   4.5108548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8814360E-05   4.5108117E+06   4.5108117E+06   5.9746534E+06   1.3658426E+04   1.3766099E+05   4.5110153E+06   4.5108117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4694529E-05   4.5107619E+06   4.5107619E+06   5.9684550E+06   1.3649742E+04   1.3758036E+05   4.5109608E+06   4.5107619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1013404E-05   4.5107044E+06   4.5107044E+06   5.9613048E+06   1.3639722E+04   1.3748743E+05   4.5108978E+06   4.5107044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7803716E-05   4.5106381E+06   4.5106381E+06   5.9530579E+06   1.3628161E+04   1.3738034E+05   4.5108251E+06   4.5106381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-04   4.5105615E+06   4.5105615E+06   5.9435479E+06   1.3614824E+04   1.3725698E+05   4.5107412E+06   4.5105615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-04   4.5104730E+06   4.5104730E+06   5.9325836E+06   1.3599441E+04   1.3711493E+05   4.5106443E+06   4.5104730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-04   4.5103709E+06   4.5103709E+06   5.9199459E+06   1.3581701E+04   1.3695143E+05   4.5105325E+06   4.5103709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-04   4.5102531E+06   4.5102531E+06   5.9053836E+06   1.3561248E+04   1.3676334E+05   4.5104035E+06   4.5102531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-04   4.5101171E+06   4.5101171E+06   5.8886093E+06   1.3537673E+04   1.3654709E+05   4.5102545E+06   4.5101171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-04   4.5099602E+06   4.5099602E+06   5.8692943E+06   1.3510505E+04   1.3629862E+05   4.5100827E+06   4.5099602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-04   4.5097792E+06   4.5097792E+06   5.8470638E+06   1.3479209E+04   1.3601338E+05   4.5098844E+06   4.5097792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-04   4.5095702E+06   4.5095702E+06   5.8214911E+06   1.3443171E+04   1.3568621E+05   4.5096556E+06   4.5095702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-04   4.5093292E+06   4.5093292E+06   5.7920911E+06   1.3401689E+04   1.3531136E+05   4.5093917E+06   4.5093292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-04   4.5090513E+06   4.5090513E+06   5.7583144E+06   1.3353966E+04   1.3488239E+05   4.5090874E+06   4.5090513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-04   4.5087307E+06   4.5087307E+06   5.7195406E+06   1.3299095E+04   1.3439220E+05   4.5087364E+06   4.5087307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-04   4.5083611E+06   4.5083611E+06   5.6750713E+06   1.3236047E+04   1.3383298E+05   4.5083318E+06   4.5083611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923289E-04   4.5079351E+06   4.5079351E+06   5.6241246E+06   1.3163661E+04   1.3319622E+05   4.5078655E+06   4.5079351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782762E-04   4.5074442E+06   4.5074442E+06   5.5658291E+06   1.3080627E+04   1.3247281E+05   4.5073283E+06   4.5074442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780965E-04   4.5068786E+06   4.5068786E+06   5.4992203E+06   1.2985478E+04   1.3165308E+05   4.5067095E+06   4.5068786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928251E-04   4.5062273E+06   4.5062273E+06   5.4232389E+06   1.2876577E+04   1.3072700E+05   4.5059970E+06   4.5062273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3235740E-04   4.5054776E+06   4.5054776E+06   5.3367325E+06   1.2752110E+04   1.2968448E+05   4.5051771E+06   4.5054776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715387E-04   4.5046150E+06   4.5046150E+06   5.2384625E+06   1.2610079E+04   1.2851571E+05   4.5042340E+06   4.5046150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380034E-04   4.5036231E+06   4.5036231E+06   5.1271173E+06   1.2448305E+04   1.2721170E+05   4.5031498E+06   4.5036231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243485E-04   4.5024833E+06   4.5024833E+06   5.0013354E+06   1.2264439E+04   1.2576503E+05   4.5019044E+06   4.5024833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4320572E-04   4.5011743E+06   4.5011743E+06   4.8597393E+06   1.2055982E+04   1.2417076E+05   4.5004748E+06   4.5011743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627234E-04   4.4996723E+06   4.4996723E+06   4.7009857E+06   1.1820322E+04   1.2242760E+05   4.4988352E+06   4.4996723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180598E-04   4.4979506E+06   4.4979506E+06   4.5238338E+06   1.1554791E+04   1.2053936E+05   4.4969568E+06   4.4979506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999071E-04   4.4959789E+06   4.4959789E+06   4.3272358E+06   1.1256753E+04   1.1851656E+05   4.4948072E+06   4.4959789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102432E-04   4.4937238E+06   4.4937238E+06   4.1104546E+06   1.0923714E+04   1.1637827E+05   4.4923504E+06   4.4937238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3511937E-04   4.4911479E+06   4.4911479E+06   3.8732079E+06   1.0553478E+04   1.1415392E+05   4.4895468E+06   4.4911479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
