#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   1.9477967E+07   1.9477967E+07   2.5957942E+07   1.5172963E+04   2.6752845E+07   1.9477978E+07   1.9477967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   1.9477962E+07   1.9477962E+07   2.5955974E+07   1.5172225E+04   2.6752138E+07   1.9477973E+07   1.9477962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   1.9477957E+07   1.9477957E+07   2.5953702E+07   1.5171374E+04   2.6751322E+07   1.9477968E+07   1.9477957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   1.9477951E+07   1.9477951E+07   2.5951078E+07   1.5170391E+04   2.6750379E+07   1.9477961E+07   1.9477951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   1.9477944E+07   1.9477944E+07   2.5948048E+07   1.5169256E+04   2.6749291E+07   1.9477954E+07   1.9477944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   1.9477936E+07   1.9477936E+07   2.5944549E+07   1.5167945E+04   2.6748035E+07   1.9477946E+07   1.9477936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   1.9477926E+07   1.9477926E+07   2.5940510E+07   1.5166431E+04   2.6746585E+07   1.9477936E+07   1.9477926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   1.9477916E+07   1.9477916E+07   2.5935846E+07   1.5164684E+04   2.6744910E+07   1.9477925E+07   1.9477916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   1.9477903E+07   1.9477903E+07   2.5930461E+07   1.5162666E+04   2.6742977E+07   1.9477912E+07   1.9477903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   1.9477889E+07   1.9477889E+07   2.5924244E+07   1.5160336E+04   2.6740745E+07   1.9477897E+07   1.9477889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-05   1.9477872E+07   1.9477872E+07   2.5917066E+07   1.5157646E+04   2.6738169E+07   1.9477880E+07   1.9477872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-05   1.9477853E+07   1.9477853E+07   2.5908780E+07   1.5154541E+04   2.6735195E+07   1.9477860E+07   1.9477853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-05   1.9477831E+07   1.9477831E+07   2.5899214E+07   1.5150956E+04   2.6731762E+07   1.9477837E+07   1.9477831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923289E-05   1.9477806E+07   1.9477806E+07   2.5888171E+07   1.5146816E+04   2.6727800E+07   1.9477811E+07   1.9477806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782762E-05   1.9477777E+07   1.9477777E+07   2.5875425E+07   1.5142038E+04   2.6723227E+07   1.9477780E+07   1.9477777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780965E-05   1.9477743E+07   1.9477743E+07   2.5860713E+07   1.5136523E+04   2.6717951E+07   1.9477745E+07   1.9477743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928251E-05   1.9477703E+07   1.9477703E+07   2.5843733E+07   1.5130156E+04   2.6711863E+07   1.9477704E+07   1.9477703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3235740E-05   1.9477658E+07   1.9477658E+07   2.5824139E+07   1.5122808E+04   2.6704839E+07   1.9477657E+07   1.9477658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
