#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   1.4731616E+07   1.4731616E+07   1.9635311E+07   1.3393047E+04   7.7670901E+06   1.4731661E+07   1.4731616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   1.4731613E+07   1.4731613E+07   1.9634248E+07   1.3392582E+04   7.7669771E+06   1.4731657E+07   1.4731613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   1.4731609E+07   1.4731609E+07   1.9633020E+07   1.3392046E+04   7.7668466E+06   1.4731653E+07   1.4731609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   1.4731605E+07   1.4731605E+07   1.9631602E+07   1.3391427E+04   7.7666960E+06   1.4731649E+07   1.4731605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   1.4731600E+07   1.4731600E+07   1.9629965E+07   1.3390712E+04   7.7665221E+06   1.4731644E+07   1.4731600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   1.4731594E+07   1.4731594E+07   1.9628075E+07   1.3389886E+04   7.7663213E+06   1.4731638E+07   1.4731594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   1.4731587E+07   1.4731587E+07   1.9625892E+07   1.3388932E+04   7.7660894E+06   1.4731631E+07   1.4731587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   1.4731580E+07   1.4731580E+07   1.9623372E+07   1.3387832E+04   7.7658217E+06   1.4731623E+07   1.4731580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   1.4731571E+07   1.4731571E+07   1.9620462E+07   1.3386560E+04   7.7655126E+06   1.4731614E+07   1.4731571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   1.4731561E+07   1.4731561E+07   1.9617102E+07   1.3385093E+04   7.7651558E+06   1.4731603E+07   1.4731561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-05   1.4731549E+07   1.4731549E+07   1.9613223E+07   1.3383398E+04   7.7647438E+06   1.4731591E+07   1.4731549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-05   1.4731536E+07   1.4731536E+07   1.9608745E+07   1.3381441E+04   7.7642683E+06   1.4731576E+07   1.4731536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-05   1.4731520E+07   1.4731520E+07   1.9603574E+07   1.3379182E+04   7.7637193E+06   1.4731560E+07   1.4731520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923289E-05   1.4731502E+07   1.4731502E+07   1.9597605E+07   1.3376574E+04   7.7630856E+06   1.4731541E+07   1.4731502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782762E-05   1.4731481E+07   1.4731481E+07   1.9590713E+07   1.3373562E+04   7.7623542E+06   1.4731519E+07   1.4731481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780965E-05   1.4731457E+07   1.4731457E+07   1.9582758E+07   1.3370086E+04   7.7615100E+06   1.4731494E+07   1.4731457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928251E-05   1.4731429E+07   1.4731429E+07   1.9573576E+07   1.3366072E+04   7.7605358E+06   1.4731465E+07   1.4731429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3235740E-05   1.4731397E+07   1.4731397E+07   1.9562977E+07   1.3361440E+04   7.7594117E+06   1.4731431E+07   1.4731397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715387E-05   1.4731360E+07   1.4731360E+07   1.9550745E+07   1.3356092E+04   7.7581146E+06   1.4731392E+07   1.4731360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380034E-05   1.4731318E+07   1.4731318E+07   1.9536628E+07   1.3349920E+04   7.7566183E+06   1.4731347E+07   1.4731318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243485E-05   1.4731268E+07   1.4731268E+07   1.9520338E+07   1.3342796E+04   7.7548923E+06   1.4731296E+07   1.4731268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4320572E-05   1.4731211E+07   1.4731211E+07   1.9501543E+07   1.3334575E+04   7.7529018E+06   1.4731236E+07   1.4731211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627234E-05   1.4731146E+07   1.4731146E+07   1.9479860E+07   1.3325089E+04   7.7506067E+06   1.4731167E+07   1.4731146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
