#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   1.5435313E+07   1.5435313E+07   2.0572856E+07   1.3570148E+04   9.3238809E+06   1.5435352E+07   1.5435313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   1.5435309E+07   1.5435309E+07   2.0571682E+07   1.3569651E+04   9.3237347E+06   1.5435349E+07   1.5435309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   1.5435306E+07   1.5435306E+07   2.0570325E+07   1.3569078E+04   9.3235659E+06   1.5435345E+07   1.5435306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   1.5435301E+07   1.5435301E+07   2.0568759E+07   1.3568415E+04   9.3233709E+06   1.5435340E+07   1.5435301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   1.5435296E+07   1.5435296E+07   2.0566951E+07   1.3567651E+04   9.3231459E+06   1.5435334E+07   1.5435296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   1.5435290E+07   1.5435290E+07   2.0564862E+07   1.3566768E+04   9.3228860E+06   1.5435328E+07   1.5435290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   1.5435283E+07   1.5435283E+07   2.0562451E+07   1.3565748E+04   9.3225860E+06   1.5435321E+07   1.5435283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   1.5435275E+07   1.5435275E+07   2.0559667E+07   1.3564571E+04   9.3222395E+06   1.5435312E+07   1.5435275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   1.5435265E+07   1.5435265E+07   2.0556453E+07   1.3563211E+04   9.3218396E+06   1.5435303E+07   1.5435265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   1.5435255E+07   1.5435255E+07   2.0552741E+07   1.3561641E+04   9.3213778E+06   1.5435291E+07   1.5435255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-05   1.5435242E+07   1.5435242E+07   2.0548456E+07   1.3559829E+04   9.3208448E+06   1.5435278E+07   1.5435242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-05   1.5435228E+07   1.5435228E+07   2.0543509E+07   1.3557736E+04   9.3202294E+06   1.5435263E+07   1.5435228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-05   1.5435212E+07   1.5435212E+07   2.0537797E+07   1.3555320E+04   9.3195190E+06   1.5435246E+07   1.5435212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923289E-05   1.5435192E+07   1.5435192E+07   2.0531204E+07   1.3552531E+04   9.3186991E+06   1.5435226E+07   1.5435192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782762E-05   1.5435170E+07   1.5435170E+07   2.0523592E+07   1.3549311E+04   9.3177527E+06   1.5435203E+07   1.5435170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780965E-05   1.5435145E+07   1.5435145E+07   2.0514805E+07   1.3545593E+04   9.3166604E+06   1.5435176E+07   1.5435145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928251E-05   1.5435116E+07   1.5435116E+07   2.0504662E+07   1.3541301E+04   9.3153999E+06   1.5435145E+07   1.5435116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3235740E-05   1.5435082E+07   1.5435082E+07   2.0492956E+07   1.3536347E+04   9.3139455E+06   1.5435110E+07   1.5435082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715387E-05   1.5435043E+07   1.5435043E+07   2.0479445E+07   1.3530629E+04   9.3122674E+06   1.5435069E+07   1.5435043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380034E-05   1.5434997E+07   1.5434997E+07   2.0463854E+07   1.3524029E+04   9.3103315E+06   1.5435021E+07   1.5434997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243485E-05   1.5434945E+07   1.5434945E+07   2.0445864E+07   1.3516412E+04   9.3080987E+06   1.5434966E+07   1.5434945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4320572E-05   1.5434885E+07   1.5434885E+07   2.0425107E+07   1.3507622E+04   9.3055238E+06   1.5434903E+07   1.5434885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627234E-05   1.5434815E+07   1.5434815E+07   2.0401162E+07   1.3497480E+04   9.3025551E+06   1.5434830E+07   1.5434815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1180598E-05   1.5434735E+07   1.5434735E+07   2.0373544E+07   1.3485778E+04   9.2991331E+06   1.5434746E+07   1.5434735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999071E-05   1.5434642E+07   1.5434642E+07   2.0341696E+07   1.3472280E+04   9.2951898E+06   1.5434649E+07   1.5434642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102432E-05   1.5434535E+07   1.5434535E+07   2.0304976E+07   1.3456711E+04   9.2906472E+06   1.5434536E+07   1.5434535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3511937E-05   1.5434412E+07   1.5434412E+07   2.0262650E+07   1.3438758E+04   9.2854163E+06   1.5434407E+07   1.5434412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8250424E-05   1.5434269E+07   1.5434269E+07   2.0213877E+07   1.3418060E+04   9.2793953E+06   1.5434257E+07   1.5434269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3342440E-05   1.5434104E+07   1.5434104E+07   2.0157693E+07   1.3394203E+04   9.2724685E+06   1.5434084E+07   1.5434104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8814360E-05   1.5433914E+07   1.5433914E+07   2.0092996E+07   1.3366713E+04   9.2645043E+06   1.5433885E+07   1.5433914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4694529E-05   1.5433695E+07   1.5433695E+07   2.0018529E+07   1.3335048E+04   9.2553534E+06   1.5433654E+07   1.5433695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1013404E-05   1.5433442E+07   1.5433442E+07   1.9932861E+07   1.3298587E+04   9.2448474E+06   1.5433389E+07   1.5433442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7803716E-05   1.5433150E+07   1.5433150E+07   1.9834364E+07   1.3256624E+04   9.2327963E+06   1.5433082E+07   1.5433150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-04   1.5432813E+07   1.5432813E+07   1.9721194E+07   1.3208353E+04   9.2189876E+06   1.5432729E+07   1.5432813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
