#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7803716E-06   1.5767865E+07   1.5767865E+07   2.1015904E+07   1.3663260E+04   1.0157363E+07   1.5767902E+07   1.5767865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510064E-05   1.5767861E+07   1.5767861E+07   2.1014674E+07   1.3662748E+04   1.0157198E+07   1.5767898E+07   1.5767861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294197E-05   1.5767857E+07   1.5767857E+07   2.1013254E+07   1.3662156E+04   1.0157007E+07   1.5767894E+07   1.5767857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136832E-05   1.5767853E+07   1.5767853E+07   2.1011614E+07   1.3661472E+04   1.0156787E+07   1.5767889E+07   1.5767853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042335E-05   1.5767847E+07   1.5767847E+07   2.1009721E+07   1.3660682E+04   1.0156532E+07   1.5767883E+07   1.5767847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015395E-05   1.5767841E+07   1.5767841E+07   2.1007535E+07   1.3659771E+04   1.0156238E+07   1.5767877E+07   1.5767841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061054E-05   1.5767834E+07   1.5767834E+07   2.1005011E+07   1.3658718E+04   1.0155899E+07   1.5767869E+07   1.5767834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184726E-05   1.5767826E+07   1.5767826E+07   2.1002097E+07   1.3657503E+04   1.0155508E+07   1.5767861E+07   1.5767826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392233E-05   1.5767816E+07   1.5767816E+07   2.0998732E+07   1.3656100E+04   1.0155055E+07   1.5767851E+07   1.5767816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689830E-05   1.5767805E+07   1.5767805E+07   2.0994846E+07   1.3654479E+04   1.0154533E+07   1.5767839E+07   1.5767805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084238E-05   1.5767792E+07   1.5767792E+07   2.0990360E+07   1.3652609E+04   1.0153931E+07   1.5767826E+07   1.5767792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582679E-05   1.5767778E+07   1.5767778E+07   2.0985181E+07   1.3650449E+04   1.0153235E+07   1.5767810E+07   1.5767778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3192916E-05   1.5767761E+07   1.5767761E+07   2.0979202E+07   1.3647955E+04   1.0152432E+07   1.5767793E+07   1.5767761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923289E-05   1.5767741E+07   1.5767741E+07   2.0972300E+07   1.3645075E+04   1.0151505E+07   1.5767772E+07   1.5767741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782762E-05   1.5767719E+07   1.5767719E+07   2.0964331E+07   1.3641751E+04   1.0150435E+07   1.5767748E+07   1.5767719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8780965E-05   1.5767692E+07   1.5767692E+07   2.0955133E+07   1.3637914E+04   1.0149200E+07   1.5767721E+07   1.5767692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928251E-05   1.5767662E+07   1.5767662E+07   2.0944516E+07   1.3633484E+04   1.0147775E+07   1.5767689E+07   1.5767662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
